id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,633,258690,35,3.89,1.96,28,3.11,1.45,47,5.22,3.31,1.0,1.0,0.55,0.48,11.38,133.35
1,56,778,524726,34,3.4,1.58,30,3.0,1.33,53,5.3,3.74,1.0,1.0,0.52,0.39,7.85,129.94
2,37,288297,430243656,21,4.2,3.42,18,3.6,2.19,30,6.0,7.35,1.0,1.0,0.53,0.52,1.69,162.67
3,104,9377,8625354,56,3.5,1.67,49,3.06,1.48,93,5.81,3.37,1.0,1.0,0.49,0.41,29.17,129.84
7,71,1475,1056473,34,4.25,2.31,26,3.25,1.28,58,7.25,5.52,0.99,1.0,0.53,0.45,37.59,132.19
8,147,134057,191982207,69,4.6,2.13,49,3.27,1.16,116,7.73,5.05,0.98,0.97,0.5,0.49,27.63,141.02
9,226,6446,6120940,125,4.31,1.56,120,4.14,1.41,183,6.31,3.5,0.99,0.99,0.37,0.26,11.62,176.37
10,98,138214,196543656,51,4.25,1.66,49,4.08,1.62,66,5.5,2.47,1.0,1.0,0.35,0.26,5.94,169.02
14,33,54303,77769188,16,4.0,2.16,12,3.0,1.41,28,7.0,8.04,1.0,1.0,0.38,0.29,1.69,134.29
15,54,1070,664669,35,2.69,1.38,33,2.54,1.45,51,3.92,2.36,1.0,1.0,0.53,0.4,32.78,132.36
16,82,3400,3862563,52,4.0,1.58,55,4.23,3.24,75,5.77,3.24,0.99,0.99,0.45,0.41,11.15,163.1
21,105,1754,464955,44,3.38,1.33,40,3.08,1.26,65,5.0,3.76,0.99,0.99,0.49,0.41,1.62,139.49
22,151,4079,2516954,95,3.96,2.8,79,3.29,1.46,137,5.71,5.0,0.96,0.96,0.5,0.44,28.59,133.63
23,130,1310,698008,76,3.8,1.82,69,3.45,1.43,113,5.65,4.22,0.98,0.99,0.57,0.5,9.05,120.4
26,97,13631,17237849,41,3.15,1.91,38,2.92,1.75,82,6.31,5.15,1.0,1.0,0.46,0.34,58.31,118.17
29,139,615,317032,114,4.22,1.34,118,4.37,1.5,124,4.59,1.37,0.97,0.96,0.44,0.5,1.5,167.97
30,282,22452,30495815,227,3.24,1.44,232,3.31,1.52,247,3.53,1.59,0.98,0.96,0.51,0.51,1.13,149.94
31,234,1007,300014,199,2.84,1.37,216,3.09,1.58,223,3.19,1.62,0.98,0.97,0.5,0.48,4.08,143.22
32,290,12026,15808404,218,3.21,1.47,240,3.53,1.58,255,3.75,1.78,0.98,0.98,0.48,0.46,0.47,135.83
33,280,1438,706548,247,3.17,1.5,254,3.26,1.59,269,3.45,1.7,0.98,0.98,0.47,0.45,1.93,152.43
34,275,1154,420883,242,3.27,1.31,253,3.42,1.48,267,3.61,1.6,0.98,0.97,0.47,0.47,0.49,150.5
35,186,5322,4858910,139,3.23,1.85,127,2.95,1.36,172,4.0,3.15,0.98,0.98,0.44,0.4,5.32,146.22
36,61,2110,2507143,39,3.0,1.29,37,2.85,0.9,56,4.31,3.12,0.98,0.97,0.48,0.43,3.05,140.84
37,112,28814,39279371,53,3.53,1.88,46,3.07,1.71,72,4.8,3.78,0.97,0.95,0.38,0.28,2.89,128.27
38,86,2227,2526734,53,3.79,1.42,48,3.43,1.16,78,5.57,2.74,1.0,1.0,0.41,0.32,13.52,133.62
42,75,11100,15368759,39,3.9,1.6,33,3.3,1.34,54,5.4,2.8,1.0,1.0,0.43,0.39,13.96,160.59
43,199,48437,64128675,48,4.36,2.66,37,3.36,1.5,67,6.09,4.99,0.92,0.92,0.44,0.34,2.61,135.5
44,52,825,430597,31,5.17,2.14,24,4.0,1.26,42,7.0,4.94,0.99,0.99,0.42,0.32,25.45,146.06
47,235,3160,2838161,187,3.46,1.57,183,3.39,1.52,218,4.04,2.46,0.99,0.99,0.46,0.42,4.73,134.42
48,281,1062,440512,173,4.02,1.78,180,4.19,1.92,193,4.49,2.05,0.97,0.98,0.42,0.46,0.85,179.5
50,84,3408,4462812,51,4.25,1.96,48,4.0,1.35,64,5.33,3.23,0.99,0.98,0.35,0.3,4.23,172.64
51,80,33646,46550777,21,5.25,1.71,16,4.0,1.15,31,7.75,4.11,0.96,0.92,0.43,0.28,4.42,137.75
52,102,1389,596654,53,4.82,2.32,43,3.91,1.58,96,8.73,5.59,0.97,0.96,0.43,0.37,53.74,144.32
56,128,18159,24265231,40,4.44,2.24,28,3.11,0.78,60,6.67,6.52,1.0,1.0,0.43,0.4,11.27,131.2
57,119,20303,28595154,55,3.93,1.98,48,3.43,1.34,68,4.86,3.86,0.99,0.99,0.43,0.51,4.31,163.08
58,138,4299,4374626,53,5.3,2.54,44,4.4,1.58,76,7.6,4.77,0.95,0.94,0.32,0.29,4.89,156.92
59,58,1337,454382,17,5.67,1.53,14,4.67,2.08,35,11.67,6.66,1.0,1.0,0.47,0.33,15.85,128.45
63,101,13428,18458581,37,4.62,2.13,30,3.75,1.83,49,6.12,2.95,0.99,1.0,0.45,0.41,2.69,155.19
64,134,21118,29823476,46,4.6,1.51,40,4.0,1.25,61,6.1,2.88,1.0,1.0,0.39,0.39,4.38,159.06
66,162,25262,35111834,52,8.67,5.82,21,3.5,1.05,77,12.83,8.08,0.94,0.92,0.59,0.52,10.83,125.86
67,95,3291,3747792,45,4.5,1.96,39,3.9,1.52,67,6.7,5.83,0.89,0.89,0.4,0.35,5.69,130.43
68,231,37470,48002866,68,5.23,1.17,56,4.31,1.11,131,10.08,6.56,0.92,0.92,0.37,0.34,24.83,137.53
69,183,1261,650913,113,3.77,1.22,111,3.7,1.12,138,4.6,3.12,0.98,0.98,0.48,0.49,0.35,150.36
70,65,31583,42742657,20,4.0,0.71,18,3.6,1.34,24,4.8,1.3,0.99,1.0,0.43,0.54,1.99,148.59
71,82,719,362811,37,4.11,0.93,30,3.33,1.12,48,5.33,1.5,1.0,1.0,0.5,0.42,4.01,130.93
72,360,12882,14380734,117,4.03,2.23,92,3.17,1.54,185,6.38,5.19,1.0,1.0,0.56,0.6,17.5,119.8
73,160,13933,17723943,41,4.56,1.94,35,3.89,1.69,62,6.89,4.48,0.99,1.0,0.5,0.62,5.66,120.91
86,120,8215,10435776,49,3.77,1.17,40,3.08,1.12,60,4.62,2.33,0.98,0.94,0.43,0.43,12.4,138.96
87,247,67929,88737769,91,5.06,2.07,72,4.0,1.61,130,7.22,4.62,0.99,0.99,0.45,0.51,10.96,139.44
88,174,1053,315927,65,4.33,1.68,57,3.8,1.32,95,6.33,3.15,0.99,0.99,0.54,0.69,2.46,137.1
89,565,11987,12583386,156,3.9,1.41,142,3.55,0.99,208,5.2,2.7,1.0,1.0,0.44,0.46,3.69,146.75
90,64,520,202251,10,5.0,2.83,7,3.5,2.12,21,10.5,4.95,1.0,1.0,0.52,0.49,3.49,114.1
93,211,63985,71651712,75,4.41,1.97,66,3.88,1.58,133,7.82,5.57,0.94,0.94,0.48,0.5,14.13,137.4
94,194,1641,714524,131,3.54,1.43,122,3.3,1.37,168,4.54,2.5,1.0,1.0,0.57,0.64,6.89,149.29
95,400,28476,37393641,232,5.52,1.98,214,5.1,1.95,303,7.21,4.16,1.0,1.0,0.49,0.58,7.18,162.44
96,151,1008,387161,100,4.76,1.22,95,4.52,1.6,125,5.95,2.01,0.99,1.0,0.55,0.63,7.91,155.68
97,52,349,101026,36,4.5,1.51,29,3.62,1.51,46,5.75,2.25,0.99,1.0,0.58,0.55,6.61,132.89
100,376,41442,56654037,209,3.54,1.28,188,3.19,1.27,253,4.29,1.7,0.99,0.98,0.57,0.63,4.49,139.8
101,130,775,285838,92,3.41,1.76,92,3.41,1.74,108,4.0,2.66,0.99,0.99,0.48,0.48,1.3,150.23
102,176,4856,5502714,92,3.41,1.37,111,4.11,1.65,130,4.81,2.15,1.0,1.0,0.43,0.57,1.28,173.31
103,190,1096,280119,69,4.93,1.54,78,5.57,2.06,96,6.86,2.51,0.99,1.0,0.45,0.62,2.43,157.82
