id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,407,512,25693,238,3.26,1.51,245,3.36,1.68,394,5.4,2.88,0.41,0.43,0.38,0.36,3.65,178.54
1,1054,4008,239874,235,3.79,1.63,884,14.26,34.8,371,5.98,3.23,0.52,0.56,0.4,0.38,8.74,172.71
2,1044,1630,137248,418,3.45,1.51,462,3.82,2.22,955,7.89,4.23,0.37,0.43,0.42,0.4,11.55,182.95
3,272,611,58090,195,3.68,1.58,204,3.85,1.76,256,4.83,2.28,0.68,0.69,0.46,0.45,31.71,181.85
4,251,537,66322,134,4.06,1.73,152,4.61,2.12,222,6.73,4.04,0.67,0.71,0.46,0.42,24.49,185.44
5,372,516,34585,198,3.81,1.65,208,4.0,1.79,361,6.94,3.3,0.43,0.47,0.36,0.36,2.6,195.63
6,335,1009,50175,164,4.1,1.71,230,5.75,6.6,253,6.32,3.21,0.49,0.5,0.35,0.37,4.11,180.0
7,780,984,52211,343,3.33,1.59,351,3.41,1.71,734,7.13,3.43,0.31,0.34,0.38,0.37,4.1,183.48
8,255,653,37601,98,3.63,1.57,188,6.96,11.58,143,5.3,2.49,0.63,0.66,0.31,0.31,2.84,188.36
9,1092,3012,492940,296,3.7,1.38,770,9.62,29.93,515,6.44,2.57,0.64,0.66,0.3,0.31,1.75,204.24
10,1643,5155,885401,433,3.67,1.21,1088,9.22,31.75,830,7.03,2.97,0.52,0.55,0.31,0.29,2.94,197.81
11,62,95,10981,38,3.45,1.21,40,3.64,1.43,41,3.73,1.95,0.77,0.78,0.21,0.21,0.72,208.64
12,595,2637,460691,161,3.74,1.48,477,11.09,21.61,223,5.19,2.45,0.68,0.71,0.28,0.29,2.69,187.03
13,653,865,65621,357,3.8,1.68,338,3.6,1.65,631,6.71,3.47,0.38,0.4,0.38,0.36,5.97,175.65
14,328,453,28338,191,3.24,1.76,196,3.32,1.98,302,5.12,3.47,0.39,0.41,0.39,0.36,5.27,179.19
15,1129,4883,938881,293,3.49,1.62,898,10.69,19.38,469,5.58,2.78,0.48,0.5,0.37,0.34,4.78,169.63
16,625,907,72079,308,3.58,1.57,340,3.95,2.04,578,6.72,3.26,0.42,0.45,0.36,0.33,2.5,183.42
17,92,204,27474,57,3.35,1.22,67,3.94,2.01,82,4.82,2.04,0.52,0.54,0.34,0.34,3.24,184.23
18,309,1043,75150,131,3.05,1.51,226,5.26,7.29,213,4.95,3.09,0.52,0.52,0.46,0.46,6.52,156.29
19,318,554,49041,178,3.96,1.71,181,4.02,2.02,293,6.51,3.41,0.44,0.47,0.39,0.37,4.82,176.49
20,912,1211,60756,401,3.78,1.78,401,3.78,1.9,875,8.25,4.56,0.35,0.38,0.38,0.36,3.44,185.17
21,1325,1797,98605,447,3.47,1.58,450,3.49,1.7,1252,9.71,4.58,0.26,0.28,0.41,0.39,6.33,181.02
22,1098,1840,125782,442,3.75,1.54,512,4.34,7.42,952,8.07,4.03,0.33,0.36,0.4,0.38,4.04,182.83
23,1038,25439,34002496,424,3.69,1.49,440,3.83,2.62,983,8.55,4.51,0.31,0.35,0.39,0.38,4.81,177.6
24,402,623,32622,259,3.41,1.45,261,3.43,1.48,389,5.12,2.54,0.41,0.45,0.33,0.32,3.46,182.44
25,143,285,38102,94,3.62,1.65,95,3.65,1.67,137,5.27,2.79,0.49,0.52,0.39,0.37,6.32,175.28
26,785,1271,92667,319,3.22,1.28,336,3.39,1.93,750,7.58,3.92,0.32,0.36,0.41,0.4,7.72,183.17
27,128,270,26942,89,3.3,1.46,99,3.67,1.52,117,4.33,2.15,0.67,0.68,0.4,0.44,8.18,160.13
