id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,25004,27904758,177,4.32,2.55,122,2.98,1.64,221,5.39,3.96,0.93,0.91,0.54,0.43,49.69,147.8
1,354,267607,366217827,245,5.0,3.76,142,2.9,1.5,329,6.71,7.5,0.97,0.97,0.48,0.37,73.86,129.31
2,247,166429,63621668,175,5.47,3.1,132,4.12,2.08,216,6.75,4.9,0.96,0.94,0.46,0.31,39.44,156.31
6,214,64237,68787478,117,5.85,2.6,87,4.35,1.76,178,8.9,4.27,0.83,0.81,0.51,0.38,33.0,109.71
7,357,10084,4035857,263,4.05,2.17,197,3.03,1.49,336,5.17,3.45,0.96,0.96,0.5,0.35,52.32,137.51
8,62,2235,1318257,48,4.8,2.1,29,2.9,1.2,60,6.0,3.71,0.99,1.0,0.42,0.2,31.91,141.54
9,350,43052,17341677,188,5.7,3.52,146,4.42,2.26,253,7.67,6.19,0.93,0.92,0.48,0.39,35.75,172.59
10,556,50018,23035355,302,5.7,3.35,198,3.74,1.78,394,7.43,5.45,0.86,0.86,0.53,0.48,31.1,177.63
11,686,66103,65047801,345,6.39,2.6,244,4.52,1.7,504,9.33,5.65,0.96,0.95,0.43,0.3,26.97,160.72
12,346,165295,110112901,230,4.26,2.04,181,3.35,1.44,273,5.06,2.62,0.84,0.84,0.46,0.37,46.38,149.76
13,501,113868,108969629,327,4.81,3.96,235,3.46,1.61,433,6.37,6.67,0.79,0.77,0.5,0.38,48.91,133.78
14,366,747239,652092107,192,8.35,4.55,87,3.78,2.02,290,12.61,9.37,0.95,0.94,0.52,0.31,60.59,137.85
15,446,158900,121345948,298,5.62,3.64,203,3.83,1.95,402,7.58,6.3,0.88,0.88,0.47,0.35,54.64,137.53
16,354,426689,372487509,250,5.0,2.59,187,3.74,1.78,330,6.6,4.4,0.85,0.84,0.48,0.4,69.36,145.7
17,159,13106,6266827,89,5.93,2.66,46,3.07,0.7,131,8.73,5.81,0.94,0.92,0.43,0.35,49.21,136.6
19,307,153998,123863872,198,5.5,3.95,124,3.44,1.65,266,7.39,6.34,0.73,0.72,0.5,0.44,75.73,129.72
20,363,261253,222082655,292,4.36,3.42,206,3.07,1.52,338,5.04,4.2,0.91,0.9,0.52,0.43,72.85,142.53
21,366,483963,296556840,267,6.21,3.8,192,4.47,1.83,335,7.79,5.52,0.9,0.92,0.56,0.45,54.04,141.06
22,633,4498794,3105759105,385,7.4,4.27,229,4.4,2.08,535,10.29,7.49,0.97,0.97,0.45,0.4,58.67,146.38
23,619,50096,27172439,374,8.7,4.79,181,4.21,2.32,543,12.63,9.91,0.9,0.89,0.49,0.42,68.26,136.83
24,123,4078,1360794,90,4.74,1.79,57,3.0,1.2,112,5.89,3.02,0.88,0.84,0.49,0.32,66.57,121.14
27,100,27783,23864475,57,8.14,3.76,25,3.57,1.62,81,11.57,7.18,0.81,0.8,0.56,0.38,65.65,115.24
28,479,7462,2296983,302,6.71,6.88,148,3.29,1.93,409,9.09,10.25,0.96,0.95,0.52,0.43,56.71,134.34
29,534,51086,25369465,357,5.33,2.93,252,3.76,1.97,448,6.69,4.83,0.87,0.86,0.45,0.33,57.38,138.2
30,420,31863,12275930,310,5.17,2.21,252,4.2,1.88,356,5.93,2.8,0.9,0.85,0.45,0.26,46.58,137.75
31,113,2766,1089957,84,3.65,1.58,64,2.78,1.2,103,4.48,2.84,0.8,0.79,0.45,0.33,33.4,144.67
34,100,6301,4186761,70,5.38,1.39,64,4.92,2.4,83,6.38,1.98,0.75,0.73,0.46,0.35,33.8,132.37
35,323,157249,140199634,228,5.07,3.46,176,3.91,2.79,269,5.98,4.8,0.89,0.87,0.5,0.43,79.96,132.9
36,330,16250,9962491,238,4.41,2.1,177,3.28,1.52,310,5.74,3.52,0.94,0.93,0.48,0.35,45.62,134.8
37,226,43698,16980929,127,6.05,2.5,91,4.33,1.77,178,8.48,4.8,0.73,0.7,0.42,0.32,43.64,148.11
41,165,35464,30982824,99,9.0,3.1,52,4.73,1.85,135,12.27,3.64,0.75,0.73,0.44,0.31,22.68,103.84
42,253,12599,8489859,152,5.07,1.84,119,3.97,1.88,179,5.97,2.24,0.91,0.84,0.42,0.33,34.69,171.0
43,138,32537,37264408,104,4.33,1.88,85,3.54,1.77,134,5.58,2.83,0.93,0.93,0.46,0.35,44.79,136.43
44,234,6326,2222270,166,5.19,2.09,130,4.06,1.46,212,6.62,2.98,0.97,0.95,0.53,0.4,36.87,140.74
45,241,12459,8313062,184,4.49,3.19,134,3.27,1.2,224,5.46,4.11,0.91,0.91,0.48,0.33,43.16,138.41
46,169,61236,54268932,121,4.17,1.95,79,2.72,1.31,154,5.31,2.89,0.89,0.86,0.48,0.37,49.41,146.71
48,152,2544,1893204,78,4.88,4.01,55,3.44,1.36,106,6.62,6.18,0.93,0.93,0.44,0.37,17.43,171.21
49,117,1005,349514,85,5.31,2.18,65,4.06,1.29,93,5.81,2.66,0.94,0.94,0.46,0.42,3.6,167.01
50,202,3361,1054495,123,6.15,3.39,63,3.15,0.93,178,8.9,6.92,0.97,0.98,0.42,0.32,44.24,157.74
51,369,24993,4729026,245,6.12,2.9,163,4.08,1.72,325,8.12,4.87,0.88,0.87,0.47,0.32,47.91,146.26
55,312,31640,20042624,180,6.92,3.24,132,5.08,2.98,263,10.12,6.7,0.74,0.72,0.44,0.29,37.54,133.73
56,394,30573,24842845,242,5.63,2.55,193,4.49,1.72,304,7.07,4.11,0.73,0.72,0.43,0.32,41.28,172.31
57,543,42206,20376264,276,6.9,3.64,145,3.62,1.39,431,10.78,8.65,0.98,0.96,0.48,0.38,54.36,167.01
58,225,4202,2431292,139,4.63,1.59,115,3.83,2.04,171,5.7,2.32,0.98,0.96,0.48,0.39,39.22,159.02
62,101,1149,617793,60,4.0,1.89,51,3.4,1.12,89,5.93,3.83,0.94,0.96,0.53,0.44,18.29,148.92
63,467,64416,44365011,284,5.46,2.28,260,5.0,2.19,369,7.1,3.4,0.72,0.75,0.49,0.37,41.51,157.14
64,727,190569,91426100,405,7.94,3.72,232,4.55,2.15,618,12.12,7.28,0.79,0.81,0.5,0.39,73.92,146.05
65,245,13883,3376922,174,3.78,1.66,147,3.2,1.56,228,4.96,2.53,0.87,0.87,0.53,0.47,42.14,143.1
69,443,10363,4078399,263,8.77,3.42,130,4.33,1.47,388,12.93,8.03,0.96,0.95,0.46,0.39,75.98,144.5
70,930,55050,14651965,486,6.94,3.94,271,3.87,1.84,756,10.8,7.99,0.91,0.9,0.5,0.4,48.54,142.5
71,608,28000,7552895,360,5.22,3.35,251,3.64,1.39,504,7.3,6.94,0.87,0.84,0.5,0.45,57.46,135.92
72,99,2040,893889,65,4.33,2.09,41,2.73,1.28,87,5.8,3.05,0.93,0.92,0.48,0.36,37.37,125.96
86,215,12092,6634655,121,6.05,3.78,75,3.75,0.97,178,8.9,7.7,0.9,0.91,0.49,0.4,46.14,164.07
87,149,19368,1685288,97,4.85,2.81,63,3.15,1.23,131,6.55,4.1,0.87,0.87,0.57,0.52,61.78,155.67
92,166,96278,77029143,124,5.39,1.67,96,4.17,1.23,150,6.52,2.19,0.86,0.84,0.53,0.49,44.89,167.3
93,75,587,173757,57,4.38,2.02,51,3.92,1.75,66,5.08,1.89,0.77,0.68,0.58,0.59,28.04,163.27
128,5,6,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.63,0.5,0.54,0.0,212.83
132,18,142,49458,13,4.33,2.31,10,3.33,1.53,17,5.67,3.79,0.98,1.0,0.4,0.3,2.24,115.73
133,396,27098,4371341,221,5.82,3.9,95,2.5,1.25,356,9.37,9.66,0.91,0.9,0.53,0.47,58.36,138.41
134,306,39497,48579406,205,4.27,3.05,116,2.42,1.18,283,5.9,5.52,0.96,0.95,0.5,0.42,60.02,127.68
135,422,80274,9039871,223,7.19,4.89,93,3.0,1.57,369,11.9,10.32,0.77,0.78,0.58,0.59,69.91,137.61
137,2,13,6729,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.32,46.0
138,7,48,9146,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.4,0.48,2.48,56.25
139,486,233606,154695603,230,10.0,4.72,91,3.96,1.61,395,17.17,10.22,0.55,0.57,0.42,0.39,70.51,127.94
140,672,477742,428831136,363,6.48,4.06,182,3.25,1.31,549,9.8,7.77,0.84,0.85,0.48,0.4,65.11,133.92
141,283,10480,6965964,194,5.11,3.28,115,3.03,1.4,257,6.76,5.62,0.94,0.92,0.51,0.45,43.07,135.41
142,238,13221,4192469,143,6.22,4.72,77,3.35,1.97,210,9.13,8.87,0.87,0.85,0.53,0.45,48.27,141.95
143,115,30774,24015617,83,4.15,2.11,70,3.5,1.99,105,5.25,3.34,0.8,0.8,0.53,0.44,55.13,134.29
144,128,6575,1623121,113,2.9,1.27,90,2.31,1.06,123,3.15,1.6,0.81,0.82,0.54,0.46,49.02,143.52
145,266,150253,140264823,205,3.47,1.52,158,2.68,1.27,248,4.2,2.21,0.96,0.96,0.52,0.38,67.92,133.74
146,312,7856,3045653,180,6.92,4.49,88,3.38,1.36,267,10.27,7.71,0.9,0.87,0.54,0.5,39.11,140.03
147,244,6817,4141278,161,5.19,3.2,91,2.94,1.09,222,7.16,5.59,0.97,0.96,0.47,0.38,55.56,131.92
148,326,36545,12938151,206,5.72,3.84,83,2.31,1.14,300,8.33,5.92,0.85,0.83,0.57,0.51,65.05,140.07
149,489,42359,21980182,280,7.0,4.5,111,2.78,1.4,432,10.8,8.54,0.9,0.89,0.55,0.5,62.81,141.11
150,32,478,101067,20,3.33,1.63,19,3.17,2.14,31,5.17,3.97,0.99,1.0,0.5,0.4,62.02,128.45
151,364,244202,231925900,271,5.42,4.51,218,4.36,4.4,321,6.42,6.97,0.63,0.63,0.49,0.44,62.76,149.85
152,75,906,331285,49,4.9,2.64,35,3.5,2.07,69,6.9,4.07,0.97,0.97,0.48,0.47,51.48,146.64
157,9,35,8459,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.5,0.2,160.3
161,7,28,7769,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.71,0.7,0.31,55.67
