id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,68,4825,46,3.83,2.25,45,3.75,2.18,50,4.17,2.37,0.38,0.26,0.3,0.32,1.92,137.08
1,40,248,275636,37,3.08,1.16,37,3.08,1.38,40,3.33,1.23,0.46,0.35,0.29,0.36,4.6,129.53
2,31,39,1990,28,2.55,1.04,30,2.73,1.27,30,2.73,1.27,0.45,0.42,0.32,0.34,0.0,134.87
3,34,2479,3644022,31,3.88,1.64,30,3.75,1.49,32,4.0,1.69,0.6,0.57,0.25,0.29,0.15,146.35
4,206,322,21820,129,3.69,1.6,134,3.83,1.87,191,5.46,2.42,0.37,0.29,0.39,0.44,4.65,125.74
5,93,164,11232,75,4.17,2.12,70,3.89,1.41,85,4.72,2.44,0.46,0.36,0.34,0.41,1.86,137.04
6,175,295,26977,130,3.42,1.33,133,3.5,1.43,171,4.5,2.08,0.39,0.33,0.35,0.37,5.04,105.99
7,224,437,30823,168,3.23,1.52,154,2.96,1.3,212,4.08,2.09,0.29,0.22,0.4,0.44,4.62,102.04
8,83,106,6882,53,2.94,1.51,51,2.83,1.54,72,4.0,1.68,0.38,0.3,0.39,0.45,2.16,123.04
9,269,467,37123,137,3.34,1.32,159,3.88,1.38,195,4.76,1.61,0.51,0.38,0.32,0.41,2.73,175.7
10,121,198,12266,65,3.61,0.98,75,4.17,1.1,82,4.56,1.38,0.58,0.48,0.24,0.31,1.37,180.26
11,208,328,34781,137,3.91,1.67,129,3.69,1.49,154,4.4,1.8,0.58,0.49,0.32,0.4,0.79,178.27
12,140,215,14005,90,3.33,1.33,91,3.37,1.28,108,4.0,1.59,0.55,0.46,0.3,0.38,3.81,167.58
13,173,485,33191,101,2.81,1.39,99,2.75,1.52,163,4.53,2.35,0.3,0.23,0.45,0.5,5.48,111.99
14,188,260,16904,141,3.13,1.65,141,3.13,1.66,180,4.0,1.99,0.4,0.3,0.38,0.45,4.78,117.63
15,107,152,10571,86,3.07,1.12,87,3.11,1.34,104,3.71,1.41,0.43,0.34,0.39,0.45,2.5,132.95
