id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,99,79824,75882042,49,8.17,5.74,25,4.17,1.72,70,11.67,10.25,1.0,1.0,0.39,0.13,16.29,145.33
8,105,1673,1014688,60,6.0,3.71,36,3.6,1.78,71,7.1,4.51,1.0,1.0,0.52,0.36,3.36,129.74
15,57,1843,698668,32,4.57,3.31,19,2.71,1.38,49,7.0,5.16,1.0,1.0,0.57,0.36,7.7,130.44
22,116,4444,2922700,71,7.1,5.57,41,4.1,1.29,95,9.5,7.85,0.99,1.0,0.47,0.29,48.43,149.13
29,94,10605,9067135,54,5.4,4.01,32,3.2,1.32,77,7.7,7.67,0.91,0.9,0.46,0.29,46.43,126.39
36,87,3744,2209642,50,7.14,2.54,26,3.71,1.11,69,9.86,4.67,0.99,0.99,0.45,0.22,33.81,143.31
43,166,13542,11783147,94,6.71,4.21,59,4.21,1.67,126,9.0,6.45,0.99,1.0,0.52,0.4,10.5,146.61
50,72,1038,522203,42,5.25,1.91,35,4.38,1.3,56,7.0,4.0,0.9,0.9,0.52,0.37,5.35,166.3
57,40,806,428086,25,3.57,1.4,23,3.29,1.11,32,4.57,1.62,1.0,1.0,0.46,0.49,15.56,165.79
64,73,1746,745397,52,5.2,2.74,33,3.3,1.34,67,6.7,4.5,0.96,0.98,0.48,0.39,20.77,123.18
70,59,1034,418483,20,5.0,4.97,13,3.25,2.22,33,8.25,11.3,1.0,1.0,0.46,0.19,26.2,123.69
71,87,6275,5476313,56,4.31,1.97,48,3.69,1.18,72,5.54,3.86,1.0,1.0,0.46,0.39,16.42,157.72
92,72,1130,703024,52,4.33,1.83,41,3.42,1.31,64,5.33,3.06,0.9,0.91,0.41,0.35,19.57,164.61
113,92,5776,4603981,53,4.42,2.54,39,3.25,1.42,66,5.5,3.78,1.0,1.0,0.56,0.43,18.31,150.82
134,71,1482,1010292,40,3.08,1.8,31,2.38,1.26,46,3.54,2.5,0.98,1.0,0.54,0.52,18.28,123.11
136,184,35774,33676349,87,3.35,1.77,85,3.27,1.73,113,4.35,3.29,1.0,1.0,0.47,0.48,2.6,143.34
137,205,711,172294,164,2.98,1.63,179,3.25,1.77,187,3.4,2.01,0.98,0.96,0.57,0.58,3.1,151.05
138,164,686,201573,133,2.51,1.32,141,2.66,1.43,148,2.79,1.55,0.98,0.99,0.54,0.52,3.19,134.96
139,170,533,109728,148,2.96,1.54,149,2.98,1.46,158,3.16,1.68,0.97,0.98,0.49,0.47,0.13,145.92
140,144,542,183929,126,2.42,1.02,126,2.42,1.02,137,2.63,1.17,0.98,0.97,0.52,0.48,0.29,144.09
141,170,553,131874,147,2.67,1.62,158,2.87,1.86,161,2.93,1.8,0.97,0.97,0.47,0.44,0.21,149.73
142,166,517,79332,147,2.77,1.17,154,2.91,1.27,157,2.96,1.29,0.99,0.99,0.44,0.43,5.39,156.55
143,129,3814,2392543,114,2.48,1.26,116,2.52,1.24,123,2.67,1.37,0.98,0.99,0.51,0.48,35.37,150.58
