id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,24,992,8,2.67,1.15,11,3.67,2.89,11,3.67,2.89,0.98,0.97,0.58,0.59,2.84,173.62
2,3,17,724,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.32,15.07,170.0
5,7,12,492,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.56,7.6,138.62
6,22,49,2271,13,3.25,0.5,22,5.5,0.58,16,4.0,1.15,1.0,1.0,0.38,0.36,3.19,128.68
7,6,24,1089,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.26,11.86,131.0
8,24,70,3416,13,2.6,1.52,22,4.4,2.51,13,2.6,1.52,1.0,1.0,0.31,0.29,4.8,134.07
10,25,33,1388,21,4.2,0.84,24,4.8,0.45,24,4.8,0.45,1.0,1.0,0.33,0.33,0.59,172.1
12,8,10,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.22,0.02,199.9
13,12,21,850,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.95,0.96,0.48,0.48,5.56,163.72
14,4064,8073809,10256955602,1808,15.19,4.18,857,7.2,1.8,2376,19.97,7.87,0.93,0.94,0.51,0.41,26.99,128.89
15,6262,224794,152419570,2415,16.77,5.38,1098,7.62,2.14,3726,25.88,14.11,0.94,0.95,0.47,0.37,30.11,131.08
16,6645,820003,662836271,2474,17.18,4.85,1058,7.35,2.11,3719,25.83,11.0,0.94,0.95,0.51,0.55,31.36,131.42
17,7034,782075,689340395,2787,19.35,5.08,1128,7.83,2.07,4088,28.39,11.47,0.92,0.95,0.52,0.57,29.26,127.36
18,5895,425023,318072624,2326,16.15,6.31,1122,7.79,2.37,3296,22.89,13.21,0.95,0.96,0.51,0.48,29.49,129.42
19,6323,100830,41810600,1967,13.66,2.86,1199,8.33,2.12,2567,17.83,4.48,0.97,0.97,0.54,0.47,20.17,113.89
20,6554,108022,48706496,1854,13.43,2.82,1248,9.04,2.56,2379,17.24,3.89,0.96,0.97,0.53,0.46,18.08,110.13
21,6686,446102,357253697,2431,16.88,6.27,1162,8.07,2.49,3849,26.73,16.19,0.91,0.92,0.48,0.43,31.34,125.53
22,6270,669503,688508808,2377,16.51,7.3,1142,7.93,2.59,3775,26.22,16.9,0.88,0.89,0.49,0.46,31.52,131.41
23,6608,842314,768953807,2371,16.47,5.51,1079,7.49,2.16,3580,24.86,12.98,0.92,0.93,0.5,0.57,32.31,130.66
24,4835,803843,710469317,1976,15.2,4.99,870,6.69,2.07,2945,22.65,13.56,0.94,0.96,0.54,0.64,32.98,133.51
25,4237,329643,254992334,1820,12.64,4.89,788,5.47,1.97,2535,17.6,10.13,0.89,0.91,0.5,0.51,34.86,138.88
26,3544,167958,89544996,1639,11.38,2.88,880,6.11,2.16,1989,13.81,4.27,0.84,0.86,0.47,0.49,29.56,143.61
27,4087,129468,43080869,1810,12.57,3.73,975,6.77,2.22,2161,15.01,5.02,0.81,0.82,0.48,0.45,33.06,142.11
28,5124,601209,524215160,1991,13.83,6.6,897,6.23,2.01,2973,20.65,17.24,0.9,0.93,0.52,0.54,24.8,138.42
29,5478,533154,439020388,2150,14.93,6.82,935,6.49,2.08,3238,22.49,17.0,0.91,0.92,0.5,0.42,28.83,134.83
30,5234,649783,226346693,1888,13.11,5.73,900,6.25,2.01,2790,19.38,12.67,0.92,0.94,0.52,0.49,27.33,140.98
31,5522,999712,921614342,1917,13.31,5.31,889,6.17,2.07,2770,19.24,12.5,0.92,0.94,0.5,0.5,24.26,142.35
32,6365,672967,561299886,2074,14.4,6.03,933,6.48,2.01,3129,21.73,14.83,0.92,0.94,0.51,0.49,30.39,137.86
33,4626,301197,182742032,1710,11.88,2.28,985,6.84,1.87,2131,14.8,3.73,0.91,0.91,0.53,0.43,24.82,135.53
34,4813,134934,79297228,1758,12.21,2.8,1156,8.03,2.46,2259,15.69,4.52,0.95,0.96,0.52,0.35,17.39,132.82
35,6489,1514002,1420837648,2135,14.83,5.37,961,6.67,2.02,3677,25.53,18.5,0.88,0.9,0.47,0.32,34.28,126.43
36,7071,713262,591183815,2349,16.31,8.25,904,6.28,1.98,4154,28.85,22.81,0.89,0.9,0.44,0.31,38.29,125.22
37,5961,613983,577606636,2082,14.46,6.05,870,6.04,1.75,3337,23.17,15.37,0.91,0.92,0.44,0.28,36.98,128.46
38,5926,479234,365732829,2094,14.54,6.33,922,6.4,2.22,3214,22.32,15.7,0.89,0.89,0.48,0.32,33.72,128.37
