id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2623,3898,274082,1964,13.64,3.77,443,3.08,1.5,2566,17.82,5.4,0.08,0.05,0.91,0.93,9.11,76.95
1,2369,3666,259268,1807,12.55,3.38,427,2.97,1.44,2317,16.09,4.59,0.09,0.05,0.9,0.93,8.43,77.23
2,2651,3660,259246,1989,13.81,3.67,469,3.26,1.62,2581,17.92,5.26,0.1,0.06,0.88,0.91,6.08,77.51
3,2567,3817,271154,1925,13.37,2.82,447,3.1,1.51,2501,17.37,4.3,0.08,0.05,0.9,0.92,8.03,76.78
4,2911,4200,290712,2114,14.68,3.24,595,4.13,1.89,2738,19.01,4.49,0.14,0.09,0.84,0.88,6.86,89.31
5,2896,4038,284588,2058,14.29,3.38,516,3.58,1.47,2764,19.19,4.67,0.11,0.07,0.86,0.9,5.41,82.28
6,3350,4850,347736,2382,16.54,3.32,486,3.38,1.66,3277,22.76,4.78,0.07,0.04,0.89,0.91,5.99,73.04
7,2498,3525,250329,1897,13.17,3.03,402,2.79,1.32,2464,17.11,4.67,0.08,0.05,0.9,0.93,6.01,73.83
8,2730,4003,277307,1859,12.91,3.14,523,3.63,1.62,2528,17.56,4.76,0.13,0.08,0.85,0.9,8.73,90.3
9,2641,4155,281585,1733,12.03,3.18,563,3.91,1.44,2346,16.29,4.38,0.18,0.12,0.81,0.87,10.84,105.27
10,2437,3795,254497,1589,11.03,2.65,539,3.74,1.48,2181,15.15,3.84,0.17,0.11,0.82,0.88,10.69,103.33
11,2729,4395,295750,1896,13.17,2.9,567,3.94,1.55,2474,17.18,3.7,0.16,0.1,0.84,0.89,12.35,101.05
12,2675,4399,303752,1850,12.85,2.82,497,3.45,1.33,2437,16.92,4.06,0.12,0.08,0.87,0.91,11.77,95.36
13,2423,4075,289936,1763,12.24,3.13,439,3.05,1.42,2371,16.47,4.16,0.08,0.05,0.91,0.94,10.5,79.78
14,2157,3645,260261,1631,11.33,3.5,392,2.72,1.4,2103,14.6,4.79,0.09,0.05,0.89,0.92,8.77,79.87
15,2226,3706,261305,1657,11.51,3.0,412,2.86,1.39,2175,15.1,4.08,0.08,0.05,0.9,0.93,10.63,79.28
16,2598,3794,266525,1814,12.6,3.67,504,3.5,1.81,2494,17.32,5.28,0.1,0.06,0.87,0.9,8.53,82.85
17,2624,4137,292074,1869,12.98,3.09,497,3.45,1.55,2540,17.64,4.4,0.09,0.06,0.9,0.93,10.13,81.58
18,2540,3809,272373,1809,12.56,2.95,398,2.76,1.32,2486,17.26,4.65,0.07,0.04,0.92,0.94,8.42,74.36
19,2942,4290,303794,2166,15.04,3.42,478,3.32,1.7,2873,19.95,4.7,0.09,0.06,0.88,0.91,6.74,74.78
20,2977,4346,304334,2074,15.03,3.29,452,3.28,1.42,2897,20.99,4.93,0.08,0.05,0.9,0.93,7.56,75.38
21,2712,4274,296493,1898,13.18,3.17,458,3.18,1.52,2617,18.17,4.86,0.09,0.06,0.89,0.92,7.43,79.45
22,2653,4070,282780,1880,13.06,2.93,456,3.17,1.46,2577,17.9,4.43,0.09,0.06,0.9,0.93,8.88,79.1
23,2702,4364,305597,1847,12.83,3.29,434,3.01,1.42,2641,18.34,5.28,0.07,0.05,0.92,0.94,9.62,75.21
24,2512,3650,257759,1853,12.87,3.38,451,3.13,1.38,2478,17.21,4.99,0.09,0.05,0.9,0.93,7.78,77.57
25,2347,3684,257671,1770,12.29,4.93,426,2.96,1.39,2280,15.83,5.99,0.09,0.06,0.89,0.92,8.76,78.1
26,2324,3604,254867,1624,11.28,2.98,429,2.98,1.32,2276,15.81,4.23,0.09,0.06,0.9,0.92,9.07,77.43
27,2749,4227,308910,1901,13.2,2.88,418,2.9,1.36,2684,18.64,4.34,0.07,0.04,0.9,0.93,7.89,74.76
