id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,13,17,821,12,6.0,2.83,12,6.0,2.83,13,6.5,3.54,0.5,0.48,0.43,0.44,1.27,120.21
16,293,5822,2886340,223,5.72,3.29,163,4.18,1.85,259,6.64,4.43,0.98,0.98,0.49,0.4,8.09,139.96
17,728,29666,11812474,446,5.65,4.25,301,3.81,1.71,631,7.99,7.4,0.93,0.92,0.48,0.37,9.38,123.71
18,284,15929,11113806,171,4.62,2.4,111,3.0,1.39,240,6.49,4.5,0.97,0.97,0.54,0.44,9.75,111.97
31,468,44250,25925664,324,6.0,4.2,186,3.44,1.51,420,7.78,7.37,0.95,0.96,0.53,0.45,9.31,104.8
32,152,1721,902143,107,4.86,1.98,95,4.32,1.99,134,6.09,2.43,0.84,0.84,0.39,0.29,7.84,131.6
35,235,5478,3248835,137,4.72,3.37,101,3.48,2.13,201,6.93,5.74,0.91,0.91,0.52,0.37,11.69,118.79
36,626,6091,2927558,372,3.68,1.92,317,3.14,1.4,574,5.68,2.86,0.49,0.47,0.47,0.43,7.38,86.9
37,666,14710,8078463,394,5.25,5.46,239,3.19,1.49,581,7.75,11.77,0.82,0.81,0.54,0.46,12.97,109.9
38,890,32829,25279059,520,5.1,3.0,422,4.14,1.54,778,7.63,4.97,0.7,0.69,0.47,0.41,8.65,109.06
39,1680,14721,6998244,481,5.66,3.89,1138,13.39,86.35,765,9.0,8.03,0.71,0.69,0.49,0.44,6.05,104.2
40,683,147479,140252891,441,5.73,3.95,268,3.48,1.41,592,7.69,7.62,0.87,0.86,0.47,0.38,10.21,100.22
41,851,30073,20593614,454,4.99,3.91,285,3.13,1.22,718,7.89,7.74,0.73,0.71,0.45,0.37,7.1,93.77
42,86,543,118148,69,3.29,1.55,64,3.05,1.63,76,3.62,1.75,0.71,0.69,0.55,0.52,6.93,117.14
