id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,172,254553,208863074,90,4.09,2.65,66,3.0,1.72,134,6.09,6.66,0.97,0.98,0.58,0.47,51.35,134.98
10,427,10991,9473063,261,4.83,2.13,215,3.98,1.32,328,6.07,3.05,0.98,0.98,0.46,0.39,40.23,185.44
15,102,90220,92413092,64,5.82,4.0,40,3.64,1.86,85,7.73,5.98,0.99,0.99,0.41,0.31,37.37,141.87
17,236,85892,92708811,133,5.32,2.39,89,3.56,1.33,197,7.88,5.38,0.98,0.99,0.45,0.29,65.34,159.42
19,815,165925,129874578,420,6.77,4.7,231,3.73,1.58,684,11.03,10.15,0.93,0.93,0.45,0.3,69.06,146.9
21,143,6669,3732259,100,4.35,2.37,58,2.52,1.38,131,5.7,4.99,0.92,0.91,0.55,0.48,45.86,153.99
22,149,13687,7756482,109,5.19,2.77,62,2.95,1.5,137,6.52,4.14,0.94,0.91,0.58,0.51,67.45,153.68
23,163,31207,28178172,111,4.11,1.87,81,3.0,1.41,142,5.26,3.16,0.95,0.95,0.42,0.31,48.02,155.63
26,254,102549,72868707,140,5.6,3.37,83,3.32,1.75,210,8.4,6.5,0.87,0.86,0.65,0.54,62.36,147.61
30,125,1735,755021,95,5.0,1.83,74,3.89,1.85,114,6.0,2.85,0.99,0.99,0.53,0.44,31.85,162.32
31,3955,1438126,1114661557,399,5.32,2.26,254,3.39,1.51,519,6.92,3.72,0.86,0.86,0.47,0.34,57.98,147.55
33,162,7703,6090789,107,5.1,2.41,83,3.95,1.83,140,6.67,4.35,0.96,0.97,0.49,0.41,65.34,162.2
35,69,82480,86213479,37,5.29,3.55,30,4.29,2.69,51,7.29,6.7,0.59,0.59,0.29,0.18,50.95,162.74
36,67,782,425735,55,4.58,2.19,45,3.75,1.86,61,5.08,2.5,1.0,1.0,0.33,0.25,11.4,154.84
37,95,50786,50142425,31,6.2,5.02,11,2.2,0.45,49,9.8,12.13,0.97,0.97,0.53,0.44,89.23,100.9
38,603,183878,168120814,385,6.31,2.78,246,4.03,1.74,518,8.49,4.81,0.84,0.83,0.51,0.4,63.71,145.64
39,88,15680,5195892,45,6.43,3.46,26,3.71,1.98,69,9.86,10.45,1.0,1.0,0.63,0.42,35.7,153.96
40,364,31770,23518907,220,5.37,3.35,154,3.76,1.7,290,7.07,4.78,0.98,0.98,0.48,0.39,53.38,142.94
41,306,32205,25282602,162,5.59,2.91,97,3.34,1.23,240,8.28,5.66,0.93,0.93,0.51,0.35,29.83,152.06
42,159,182572,182990213,106,5.3,1.63,87,4.35,1.46,126,6.3,2.47,0.56,0.53,0.52,0.49,35.38,178.06
43,548,41998,30551537,322,6.85,3.0,177,3.77,1.55,482,10.26,5.66,0.88,0.85,0.45,0.34,46.75,149.69
45,473,260093,274333181,321,5.84,2.28,236,4.29,1.49,385,7.0,2.92,0.85,0.83,0.5,0.4,54.19,162.52
46,51,604,209807,37,7.4,3.78,25,5.0,2.65,41,8.2,4.15,0.99,1.0,0.6,0.51,51.34,129.6
47,97,40284,30589237,59,4.92,2.35,46,3.83,1.4,77,6.42,4.21,0.91,0.92,0.45,0.42,66.76,159.27
48,133,5908,1845265,87,4.58,2.17,61,3.21,1.27,101,5.32,2.96,0.95,0.95,0.47,0.37,40.58,160.11
49,197,192564,196100259,136,5.04,1.91,94,3.48,0.89,160,5.93,3.21,0.79,0.79,0.52,0.48,46.43,168.46
50,428,131209,76315447,292,6.21,4.68,175,3.72,1.69,370,7.87,7.96,0.93,0.93,0.53,0.41,54.53,147.32
51,360,50572,13731762,228,7.6,3.81,144,4.8,1.9,300,10.0,6.21,0.95,0.93,0.5,0.39,38.76,156.03
52,340,160900,163419503,211,5.41,2.82,156,4.0,1.79,275,7.05,4.26,0.87,0.87,0.53,0.44,37.7,174.35
53,48,2619,2495567,24,4.8,2.95,17,3.4,1.34,34,6.8,5.54,1.0,1.0,0.38,0.15,18.54,163.06
54,185,33640,23845079,99,4.95,2.8,88,4.4,1.57,138,6.9,4.39,0.92,0.93,0.43,0.39,30.83,168.02
55,230,7856,3533799,134,8.38,4.41,67,4.19,1.76,189,11.81,7.56,0.9,0.87,0.53,0.44,55.23,147.43
56,214,2604,1574301,107,6.69,2.02,84,5.25,1.39,143,8.94,4.39,0.96,0.95,0.42,0.32,10.84,191.0
