id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,741,50701,31677262,427,6.89,4.07,280,4.52,2.11,652,10.52,7.37,0.94,0.95,0.45,0.33,60.3,139.13
1,674,60205,27544034,340,6.3,2.98,219,4.06,1.69,599,11.09,5.22,0.97,0.97,0.44,0.31,50.76,132.36
2,868,192547,225984764,385,6.64,3.52,249,4.29,1.57,723,12.47,7.92,0.9,0.94,0.48,0.32,49.4,129.55
3,237,5218,3609128,79,11.29,3.2,44,6.29,2.06,186,26.57,13.13,0.95,0.96,0.4,0.2,36.96,122.53
7,1074,184569,137692399,417,8.02,4.87,242,4.65,1.6,898,17.27,12.55,0.99,1.0,0.46,0.29,39.71,127.48
8,1163,189151,81592291,485,8.98,4.34,234,4.33,1.3,996,18.44,9.16,0.96,0.97,0.43,0.28,44.52,122.28
9,705,45607,22408421,345,6.51,4.32,250,4.72,1.36,586,11.06,8.77,0.99,0.99,0.47,0.34,39.18,156.26
10,1006,38720,13599680,515,6.06,3.78,382,4.49,1.55,822,9.67,7.18,0.98,0.97,0.46,0.34,27.33,165.7
11,791,25142,9257155,373,5.74,2.7,267,4.11,1.48,639,9.83,5.29,0.99,0.99,0.43,0.34,29.11,158.96
14,1058,59164,19291870,443,7.91,4.32,231,4.12,1.54,901,16.09,10.08,0.99,0.99,0.43,0.28,41.43,126.01
15,1197,95177,35722448,491,7.79,5.29,250,3.97,1.56,991,15.73,10.42,0.96,0.97,0.48,0.32,52.26,125.59
16,1242,74624,25920809,608,6.4,3.9,384,4.04,1.54,1085,11.42,8.8,0.98,0.98,0.49,0.38,32.56,136.96
17,1113,104749,44748145,513,8.14,4.92,291,4.62,1.46,962,15.27,11.13,0.94,0.93,0.46,0.35,42.8,137.25
18,892,74132,29925645,362,7.24,4.21,214,4.28,1.77,731,14.62,8.77,0.99,0.99,0.43,0.27,44.39,131.36
21,1327,50483,17875691,474,8.32,5.45,243,4.26,1.54,1060,18.6,13.6,0.99,1.0,0.48,0.34,50.12,125.39
