id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,502,18211,8205987,235,5.34,2.15,137,3.11,1.48,365,8.3,5.43,0.92,0.91,0.5,0.41,33.82,113.05
1,294,11438,5730996,167,5.22,3.19,93,2.91,1.25,274,8.56,5.71,0.88,0.87,0.45,0.44,65.22,130.71
2,349,22023,14867309,220,4.78,2.3,169,3.67,1.81,275,5.98,2.99,0.73,0.72,0.52,0.46,12.59,107.48
3,124,2854,1490993,97,3.88,1.24,84,3.36,1.19,114,4.56,1.78,0.94,0.9,0.54,0.45,21.12,124.15
4,292,11369,7826925,152,8.44,4.96,80,4.44,1.92,245,13.61,8.44,0.76,0.73,0.43,0.34,13.55,105.95
7,145,3186,1445173,88,4.19,1.33,69,3.29,1.31,120,5.71,3.21,0.92,0.92,0.52,0.44,9.35,86.8
8,447,29465,27617002,216,3.86,2.13,176,3.14,1.73,353,6.3,5.6,0.89,0.87,0.48,0.41,23.73,121.25
9,126,1293,499825,76,4.75,2.54,66,4.12,1.5,97,6.06,3.51,1.0,1.0,0.4,0.32,6.14,169.65
10,234,14281,9228512,104,4.73,2.37,87,3.95,1.5,180,8.18,7.38,0.8,0.82,0.43,0.37,37.95,173.61
11,28,172,54073,23,4.6,0.55,21,4.2,1.1,24,4.8,0.84,0.97,0.97,0.36,0.38,4.9,154.38
14,396,11165,7879229,123,4.1,1.4,86,2.87,1.2,259,8.63,5.73,0.95,0.96,0.51,0.46,9.07,90.57
15,138,2179,573886,91,3.37,1.6,77,2.85,1.26,121,4.48,2.49,0.92,0.86,0.65,0.58,22.41,121.42
16,154,13392,14218211,115,3.59,1.81,96,3.0,1.34,142,4.44,2.31,0.78,0.77,0.5,0.46,12.81,91.49
17,407,230130,297042329,226,5.95,2.52,151,3.97,1.67,337,8.87,4.16,0.9,0.9,0.41,0.3,36.16,99.08
21,301,39976,37052527,168,4.67,2.27,129,3.58,1.38,252,7.0,3.76,0.87,0.83,0.46,0.36,22.75,140.44
22,491,54584,39728221,251,5.58,5.38,147,3.27,1.64,420,9.33,12.68,0.82,0.81,0.41,0.3,47.62,109.83
23,105,5245,3738129,67,3.94,1.85,51,3.0,1.37,98,5.76,3.77,0.93,0.92,0.53,0.41,32.43,90.54
24,517,41789,30986507,196,6.53,3.09,93,3.1,1.32,427,14.23,8.22,0.85,0.84,0.44,0.45,35.73,95.02
25,470,30989,23725275,182,4.79,1.8,117,3.08,1.26,389,10.24,6.06,0.81,0.78,0.42,0.33,76.9,131.62
26,279,17865,16479367,103,3.81,1.73,77,2.85,1.35,219,8.11,5.33,0.83,0.88,0.53,0.52,81.23,134.85
29,108,7932,5356575,73,5.62,2.43,44,3.38,1.19,99,7.62,4.7,0.85,0.84,0.5,0.4,39.91,136.37
35,105,2304,894320,61,3.39,1.24,56,3.11,1.37,89,4.94,2.36,0.84,0.83,0.54,0.47,11.12,93.5
36,164,5123,2459397,114,3.35,1.35,86,2.53,1.31,146,4.29,2.26,0.76,0.74,0.46,0.46,9.6,93.27
37,122,3388,2345541,87,3.62,2.57,69,2.88,1.39,115,4.79,3.24,0.91,0.9,0.57,0.55,14.07,91.04
38,177,8493,6658993,85,4.47,2.41,45,2.37,1.16,136,7.16,5.79,0.85,0.84,0.44,0.31,17.73,90.4
42,135,2671,1091357,86,3.58,2.67,69,2.88,1.03,103,4.29,4.07,0.96,0.96,0.6,0.5,12.39,141.51
43,86,3649,3526972,64,4.0,2.1,54,3.38,1.59,79,4.94,2.32,0.78,0.75,0.41,0.4,20.2,101.66
