id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,31,106785,122679433,15,7.5,2.12,8,4.0,0.0,22,11.0,7.07,1.0,1.0,0.57,0.47,29.54,92.62
4,95,25602,5519874,58,4.14,1.66,45,3.21,1.19,77,5.5,2.95,1.0,1.0,0.55,0.39,36.02,129.79
16,58,216471,161903510,37,4.62,1.69,22,2.75,1.49,41,5.12,2.47,1.0,1.0,0.6,0.54,79.42,86.78
21,30,27320,3646762,21,3.5,1.52,19,3.17,1.33,23,3.83,1.33,1.0,1.0,0.29,0.36,53.28,130.22
22,57,36481,13534549,38,3.45,1.44,24,2.18,0.87,47,4.27,2.49,0.98,0.99,0.55,0.4,57.22,96.88
23,113,98911,36153609,78,4.88,5.56,51,3.19,2.04,95,5.94,7.33,1.0,1.0,0.6,0.59,95.64,104.95
24,63,51366,10714050,51,3.92,1.75,40,3.08,1.19,51,3.92,1.75,1.0,0.98,0.45,0.39,78.17,109.06
25,224,74256,62710259,82,5.47,2.0,47,3.13,1.25,111,7.4,4.12,1.0,1.0,0.29,0.13,45.57,93.62
27,40,5903,6897511,13,4.33,4.16,9,3.0,1.0,28,9.33,10.97,1.0,1.0,0.31,0.12,10.1,107.15
28,191,75147,23460521,128,4.13,1.75,94,3.03,0.98,153,4.94,2.45,0.99,0.98,0.46,0.46,43.44,116.52
29,118,89003,24678280,73,4.87,2.29,52,3.47,1.25,92,6.13,4.61,1.0,1.0,0.51,0.53,72.68,114.27
30,280,10079,5824712,129,7.17,3.71,56,3.11,1.32,193,10.72,7.58,0.99,1.0,0.43,0.36,30.44,94.6
31,86,141402,85028791,53,5.89,2.03,30,3.33,1.41,72,8.0,4.74,1.0,1.0,0.54,0.64,93.34,106.55
36,43,21229,25407298,12,6.0,1.41,7,3.5,0.71,19,9.5,4.95,1.0,1.0,0.13,0.01,4.75,88.09
37,86,141706,90885644,57,4.07,2.06,44,3.14,1.17,78,5.57,4.07,1.0,1.0,0.45,0.43,55.44,107.71
42,15,1529,235852,13,3.25,0.96,7,1.75,0.5,14,3.5,1.29,1.0,1.0,0.31,0.2,70.87,92.27
43,57,20404,10916971,37,4.11,2.09,26,2.89,1.76,49,5.44,4.39,1.0,1.0,0.53,0.57,67.39,119.23
53,222,189687,70395552,135,4.35,1.45,107,3.45,1.23,172,5.55,4.0,1.0,1.0,0.43,0.49,70.08,120.78
59,98,59421,44351906,40,3.64,1.57,28,2.55,0.93,62,5.64,4.67,1.0,1.0,0.32,0.22,77.62,84.98
60,78,119731,44593132,47,3.62,1.66,44,3.38,1.71,54,4.15,2.76,0.97,0.99,0.46,0.54,86.38,89.13
63,45,62866,38344263,23,3.29,2.21,17,2.43,1.13,33,4.71,5.62,1.0,1.0,0.48,0.38,72.26,77.2
71,96,38528,43314323,35,3.5,1.96,27,2.7,1.06,55,5.5,5.5,0.99,1.0,0.47,0.36,0.71,98.91
72,77,18762,22078179,35,3.5,1.43,32,3.2,1.23,47,4.7,3.71,1.0,1.0,0.48,0.38,4.91,128.22
88,33,2256,2559730,16,8.0,0.0,9,4.5,0.71,23,11.5,0.71,1.0,1.0,0.18,0.03,17.32,105.56
91,167,28890,25077104,92,4.38,2.06,66,3.14,1.35,136,6.48,5.14,1.0,1.0,0.42,0.28,22.56,108.26
93,105,27604,29450444,67,3.72,1.67,61,3.39,1.29,88,4.89,2.95,1.0,1.0,0.44,0.37,45.38,130.4
94,144,28027,15759802,69,5.31,1.32,50,3.85,0.8,111,8.54,5.84,1.0,1.0,0.34,0.25,39.36,102.61
95,110,1135,528188,62,4.77,1.3,48,3.69,1.03,83,6.38,2.33,1.0,1.0,0.48,0.41,4.58,130.07
99,34,13242,4147976,24,4.8,1.1,18,3.6,1.14,30,6.0,3.0,1.0,1.0,0.42,0.53,48.43,107.55
109,50,9517,10607410,18,6.0,2.0,10,3.33,1.15,35,11.67,6.03,1.0,1.0,0.28,0.07,9.61,76.65
114,102,32558,23244361,67,3.53,1.22,54,2.84,0.96,94,4.95,2.88,1.0,1.0,0.39,0.33,51.11,111.78
127,67,10139,3891168,44,4.4,1.71,36,3.6,1.35,52,5.2,2.7,0.98,0.93,0.4,0.39,40.67,115.09
128,59,47332,10126309,33,3.0,1.61,28,2.55,0.69,41,3.73,3.32,1.0,1.0,0.49,0.48,93.42,127.18
130,111,31540,34640027,41,3.15,1.63,36,2.77,1.17,79,6.08,5.12,1.0,1.0,0.47,0.39,75.42,109.71
134,59,27173,22040251,29,4.83,1.72,16,2.67,1.21,47,7.83,5.27,1.0,1.0,0.5,0.46,29.22,70.45
135,83,65218,21859949,51,3.92,2.87,29,2.23,0.83,68,5.23,5.25,1.0,1.0,0.39,0.36,84.37,97.9
137,55,162886,100168581,38,3.17,1.4,29,2.42,1.0,48,4.0,2.34,1.0,1.0,0.41,0.35,102.54,94.76
141,80,63987,15253302,47,4.27,1.49,33,3.0,1.41,59,5.36,3.29,1.0,1.0,0.52,0.54,84.18,104.72
143,170,219121,134765702,91,3.5,1.94,70,2.69,1.09,128,4.92,4.72,1.0,1.0,0.45,0.44,108.42,102.63
148,48,75335,43305011,34,3.78,1.3,22,2.44,0.53,44,4.89,1.54,1.0,1.0,0.44,0.34,61.81,79.23
