id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2508,3407,128027,775,5.38,1.81,602,4.18,1.91,2378,16.51,7.29,0.21,0.22,0.44,0.43,4.99,235.92
1,2075,2841,108385,584,4.08,1.61,499,3.49,1.8,1988,13.9,6.24,0.18,0.2,0.45,0.44,6.21,236.9
2,2431,3198,123289,745,5.17,1.89,647,4.49,1.95,2304,16.0,6.85,0.23,0.24,0.45,0.44,4.76,235.05
3,2179,2842,108762,609,4.23,1.64,540,3.75,1.58,2095,14.55,5.08,0.19,0.2,0.46,0.45,4.57,236.58
4,3265,4248,159765,682,4.74,1.73,616,4.28,1.75,3024,21.0,7.82,0.16,0.18,0.46,0.45,4.81,239.69
5,2346,2997,115142,660,4.58,1.7,634,4.4,1.86,2144,14.89,7.75,0.26,0.28,0.44,0.42,4.33,232.91
6,2416,3113,120774,654,4.54,1.75,593,4.12,1.76,2286,15.88,7.01,0.21,0.22,0.47,0.45,4.15,234.07
7,1813,2513,97640,661,4.59,1.85,571,3.97,1.88,1734,12.04,5.18,0.26,0.27,0.44,0.43,4.25,230.49
8,1958,2406,91711,616,4.4,1.54,640,4.57,2.09,1740,12.43,5.64,0.34,0.36,0.41,0.39,2.82,238.35
9,2006,2518,97715,621,4.37,1.38,708,4.99,1.63,1692,11.92,4.35,0.39,0.41,0.39,0.38,3.27,241.11
10,3047,3847,145049,762,5.29,1.65,698,4.85,1.56,2694,18.71,6.22,0.26,0.28,0.42,0.41,4.52,243.41
11,4375,5703,214634,851,5.91,1.71,762,5.29,1.88,3961,27.51,6.61,0.19,0.21,0.44,0.43,4.81,243.08
12,4600,6023,223985,834,5.79,1.67,673,4.67,1.65,4266,29.62,7.88,0.16,0.17,0.47,0.47,6.1,243.24
13,3766,4957,185991,780,5.42,1.65,609,4.23,1.68,3590,24.93,6.48,0.14,0.15,0.47,0.46,5.97,240.97
14,2960,3893,148071,741,5.15,2.02,558,3.88,1.97,2822,19.6,7.21,0.15,0.16,0.46,0.46,5.51,238.89
15,2679,3470,134889,685,4.76,1.61,560,3.89,1.55,2542,17.65,9.09,0.19,0.19,0.47,0.46,4.93,235.56
16,4056,5167,196111,626,4.35,1.78,583,4.05,1.9,3882,26.96,9.57,0.12,0.13,0.48,0.47,5.77,240.91
17,1481,1878,73808,597,4.29,1.59,607,4.37,1.87,1428,10.27,5.35,0.38,0.4,0.43,0.42,3.02,233.54
18,2400,3156,120673,703,4.88,1.76,603,4.19,1.82,2278,15.82,6.77,0.22,0.23,0.46,0.45,5.25,235.68
19,3735,5010,189136,749,5.2,4.31,622,4.32,1.73,3469,24.09,9.57,0.15,0.17,0.47,0.46,6.1,239.21
20,3502,4747,182436,782,5.67,1.93,643,4.66,1.92,3309,23.98,7.28,0.15,0.16,0.48,0.47,6.35,235.47
21,2225,2966,114267,700,4.9,1.97,654,4.57,2.15,2063,14.43,5.74,0.25,0.27,0.44,0.43,4.98,235.52
