id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,55,3497,3139225,13,4.33,2.08,14,4.67,1.53,34,11.33,3.06,0.75,0.73,0.38,0.19,0.55,146.84
9,1111,2608,1241336,250,3.38,1.12,309,4.18,1.24,832,11.24,2.41,0.37,0.31,0.37,0.47,0.4,140.27
10,868,1582,679428,238,3.9,1.29,269,4.41,1.43,641,10.51,3.12,0.42,0.34,0.37,0.46,0.43,149.77
11,702,12327,11515665,221,4.09,1.31,226,4.19,1.33,504,9.33,2.39,0.45,0.39,0.34,0.42,0.69,148.77
12,545,872,186137,151,3.68,1.57,158,3.85,1.74,420,10.24,2.54,0.36,0.32,0.37,0.45,0.28,126.78
14,185,208,15625,38,2.71,1.33,40,2.86,1.35,146,10.43,3.86,0.14,0.09,0.43,0.53,0.01,105.52
15,332,425,49678,75,3.41,1.76,77,3.5,1.87,256,11.64,3.13,0.21,0.21,0.46,0.55,0.25,107.82
36,92,312,124444,26,3.25,1.67,23,2.88,1.13,79,9.88,4.42,0.46,0.5,0.45,0.41,0.46,99.01
43,723,35605,35141930,141,3.13,1.67,140,3.11,1.53,501,11.13,3.52,0.31,0.35,0.42,0.44,0.4,103.51
44,973,3332,3220628,227,3.07,1.31,237,3.2,1.36,759,10.26,3.4,0.26,0.26,0.44,0.52,0.59,109.14
45,802,6028,3562057,173,3.26,1.65,160,3.02,1.42,636,12.0,4.0,0.44,0.47,0.49,0.52,8.7,101.73
46,157,30770,31829727,34,3.78,2.05,32,3.56,1.74,122,13.56,5.32,0.62,0.66,0.49,0.54,13.21,99.9
50,592,1141,398784,145,3.02,1.25,143,2.98,1.16,471,9.81,2.75,0.27,0.24,0.44,0.51,0.35,118.74
51,457,687,150466,103,4.12,1.42,118,4.72,1.84,341,13.64,3.66,0.28,0.3,0.4,0.45,0.59,115.09
52,899,10752,10810626,200,3.92,1.4,208,4.08,1.51,669,13.12,3.64,0.34,0.32,0.4,0.45,0.7,125.11
53,703,5755,380653,176,3.03,1.4,191,3.29,1.56,566,9.76,3.27,0.3,0.29,0.47,0.54,2.06,114.01
54,402,527,72325,105,3.89,2.04,115,4.26,2.26,319,11.81,4.44,0.34,0.31,0.45,0.5,0.54,114.99
55,620,976,188102,140,3.11,1.58,149,3.31,1.72,489,10.87,4.51,0.29,0.32,0.44,0.5,0.77,113.56
56,694,891,83152,182,2.94,1.27,192,3.1,1.38,574,9.26,2.99,0.21,0.18,0.45,0.54,0.29,110.73
57,438,766,247114,117,3.34,1.16,118,3.37,1.14,354,10.11,3.3,0.26,0.25,0.45,0.51,0.67,109.5
58,631,886,116969,151,2.85,1.25,156,2.94,1.34,515,9.72,2.97,0.26,0.27,0.45,0.51,0.98,104.68
59,193,269,38953,45,3.21,1.25,47,3.36,1.08,150,10.71,4.43,0.33,0.34,0.35,0.36,0.8,113.3
60,574,8917,12354245,127,2.7,1.06,139,2.96,1.25,463,9.85,3.56,0.25,0.22,0.45,0.53,1.64,102.09
61,378,711,186645,75,3.0,1.38,79,3.16,1.37,294,11.76,2.98,0.23,0.24,0.45,0.51,0.32,106.04
62,436,643,187529,81,3.12,1.31,83,3.19,1.27,326,12.54,4.11,0.23,0.24,0.45,0.51,0.4,98.16
63,757,898,75331,148,2.9,1.49,160,3.14,1.51,580,11.37,3.39,0.18,0.15,0.48,0.55,1.04,104.77
64,298,466,85706,80,2.76,1.43,83,2.86,1.53,252,8.69,3.65,0.31,0.31,0.49,0.54,1.48,106.79
65,417,504,53155,90,3.1,1.54,95,3.28,1.62,323,11.14,4.88,0.27,0.23,0.45,0.52,1.38,113.31
66,15,36,2363,12,2.0,1.1,15,2.5,1.38,13,2.17,1.47,0.96,0.95,0.54,0.56,5.4,94.24
67,807,19742,24077450,154,2.8,1.18,159,2.89,1.23,534,9.71,3.04,0.29,0.29,0.41,0.47,1.35,103.19
68,31,52,2763,26,3.71,1.89,28,4.0,2.0,27,3.86,2.04,0.96,0.96,0.31,0.33,14.69,160.73
69,10,22,1114,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.54,0.57,8.73,88.5
70,15,32,1651,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.93,0.92,0.3,0.3,6.6,154.89
71,682,903,92374,164,3.09,1.32,172,3.25,1.48,552,10.42,3.03,0.26,0.23,0.42,0.48,0.8,109.77
72,12,25,1180,10,2.5,1.0,12,3.0,1.63,10,2.5,1.0,1.0,1.0,0.36,0.36,0.8,129.77
