id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5208,14656,4828503,2435,16.91,4.5,852,5.92,1.81,3437,23.87,8.17,0.39,0.36,0.5,0.25,0.52,73.8
1,4701,112331,81192479,2254,15.65,4.5,784,5.44,1.91,3139,21.8,7.73,0.38,0.35,0.49,0.24,0.44,73.58
2,4828,15894,8032478,2284,15.86,4.63,845,5.87,1.81,3118,21.65,7.87,0.43,0.41,0.5,0.26,0.51,76.39
3,5025,14889,4809111,2250,15.62,4.13,852,5.92,2.05,3223,22.38,7.65,0.44,0.42,0.47,0.22,0.48,74.27
4,5044,28048,19954925,2229,15.48,3.98,906,6.29,1.9,3111,21.6,7.53,0.43,0.4,0.48,0.24,0.36,83.67
5,3701,32747,31006264,2034,14.12,3.74,922,6.4,1.74,2707,18.8,5.65,0.48,0.46,0.48,0.27,0.3,84.22
6,4203,14263,5232019,2248,15.61,4.12,882,6.12,1.85,3103,21.55,6.99,0.44,0.43,0.5,0.28,0.5,75.79
7,5922,15686,5269601,2471,17.16,6.0,804,5.58,1.66,3651,25.35,11.44,0.4,0.39,0.49,0.24,0.53,73.14
8,5930,13967,4792562,2361,16.4,5.65,832,5.78,1.85,3478,24.15,10.45,0.38,0.31,0.45,0.19,0.36,85.97
9,4408,11166,3861014,2138,14.85,5.06,919,6.38,1.65,3055,21.22,9.03,0.46,0.38,0.45,0.22,0.32,101.77
10,4379,24342,20965673,2175,15.1,5.19,844,5.86,1.64,3017,20.95,9.01,0.49,0.4,0.48,0.24,5.54,93.55
11,3963,13838,4378173,2067,14.35,4.11,919,6.38,1.79,2727,18.94,6.61,0.58,0.49,0.48,0.28,8.83,100.18
12,2772,11945,3701750,1761,12.23,2.8,887,6.16,1.81,2154,14.96,4.19,0.65,0.53,0.49,0.31,11.28,99.0
13,2794,13152,4389158,1836,12.75,3.66,810,5.62,1.66,2280,15.83,5.37,0.64,0.56,0.5,0.31,9.68,83.05
14,5181,16815,5341662,2448,17.0,5.78,757,5.26,1.72,3451,23.97,9.81,0.51,0.43,0.5,0.26,8.88,76.01
15,5404,16667,4831803,2267,15.74,5.64,777,5.4,1.77,3302,22.93,10.97,0.53,0.46,0.49,0.26,9.19,76.29
16,5362,18087,6458914,2388,16.58,5.4,828,5.75,2.07,3463,24.05,10.15,0.55,0.46,0.49,0.26,9.01,79.75
17,6132,17745,5604293,2501,17.37,5.68,862,5.99,1.91,3720,25.83,14.69,0.49,0.42,0.48,0.24,6.18,76.94
18,5363,18741,5675888,2320,16.11,5.41,780,5.42,1.6,3184,22.11,9.46,0.52,0.46,0.49,0.27,6.52,71.74
19,3378,20296,10783033,2060,14.31,4.14,876,6.08,1.88,2678,18.6,6.06,0.65,0.57,0.5,0.31,9.76,80.06
20,3139,13070,4481943,1879,13.62,3.85,809,5.86,1.75,2405,17.43,5.31,0.61,0.52,0.5,0.28,7.6,82.96
21,6176,19864,6641834,2497,17.34,5.82,806,5.6,1.69,3676,25.53,11.13,0.52,0.48,0.49,0.28,5.74,74.04
22,5902,17026,5013556,2459,17.08,5.79,780,5.42,1.52,3598,24.99,10.31,0.46,0.4,0.5,0.25,4.78,71.56
23,5700,16144,4930162,2437,16.92,5.48,793,5.51,1.67,3506,24.35,10.41,0.48,0.4,0.5,0.25,5.2,73.9
24,6618,16065,4710892,2359,16.38,5.52,767,5.33,1.61,3619,25.13,11.68,0.5,0.44,0.49,0.24,5.42,73.89
25,5775,13673,3936136,2024,14.06,5.0,779,5.41,1.91,2987,20.74,10.15,0.56,0.49,0.49,0.24,6.65,77.0
26,3165,15052,6842054,1805,12.53,3.69,814,5.65,1.78,2395,16.63,6.0,0.66,0.57,0.5,0.3,9.89,83.91
27,3870,15055,3993865,1947,13.52,3.6,887,6.16,1.87,2679,18.6,6.18,0.67,0.56,0.52,0.3,11.47,81.61
28,6080,18134,5377604,2488,17.28,5.97,846,5.88,1.77,3668,25.47,11.42,0.52,0.45,0.51,0.28,7.27,76.34
29,5920,18560,5731161,2452,17.03,5.54,893,6.2,1.85,3580,24.86,9.74,0.5,0.44,0.48,0.25,6.47,75.31
30,5128,15112,4496848,2299,15.97,5.35,885,6.15,1.81,3406,23.65,9.59,0.52,0.44,0.52,0.28,4.78,78.85
31,7605,19998,5728821,2369,16.45,5.15,2970,20.62,177.77,3435,23.85,9.15,0.5,0.44,0.48,0.25,4.24,75.88
32,5018,18758,8918410,2337,16.23,5.29,877,6.09,1.84,3308,22.97,8.73,0.5,0.45,0.48,0.26,3.98,79.24
33,3163,13020,5172213,1963,13.63,3.73,869,6.03,1.64,2525,17.53,5.7,0.63,0.52,0.47,0.25,7.69,85.08
34,3929,13427,4476579,2128,14.78,4.03,916,6.36,1.84,2903,20.16,6.3,0.57,0.49,0.48,0.27,6.02,81.16
35,5262,15276,4802764,2356,16.36,5.29,822,5.71,1.95,3377,23.45,9.44,0.47,0.42,0.46,0.22,4.45,77.32
36,5964,107245,124239562,2436,16.92,5.19,795,5.52,1.75,3574,24.82,10.12,0.49,0.44,0.49,0.25,4.82,73.39
37,5227,57276,59233683,2377,16.51,5.33,865,6.01,2.17,3446,23.93,9.39,0.55,0.47,0.49,0.26,9.14,77.32
38,5567,20894,6130345,2339,16.24,4.52,840,5.83,1.73,3480,24.17,8.75,0.56,0.49,0.52,0.28,9.66,75.8
39,3697,18051,7196129,2086,14.49,3.39,933,6.48,1.91,2776,19.28,5.12,0.64,0.57,0.49,0.28,8.35,81.6
40,3666,19492,9001092,2001,13.9,3.06,848,5.89,1.73,2684,18.64,5.22,0.63,0.56,0.52,0.32,9.62,78.64
41,3111,14901,3981578,1832,12.72,3.13,867,6.02,1.76,2357,16.37,4.84,0.71,0.63,0.5,0.32,11.53,82.18
42,4927,15800,4382421,2303,15.99,4.82,837,5.81,1.77,3176,22.06,8.77,0.54,0.46,0.5,0.26,5.54,81.85
43,5705,55906,49051288,2466,17.12,4.73,828,5.75,1.8,3554,24.68,8.98,0.47,0.41,0.5,0.24,3.93,75.82
44,5258,20637,10918904,2317,16.09,4.86,787,5.47,1.92,3283,22.8,9.11,0.49,0.43,0.49,0.24,2.87,74.53
45,4893,344070,462541324,2247,15.6,4.14,785,5.45,1.79,3252,22.58,7.63,0.51,0.46,0.49,0.25,3.66,75.11
46,4939,14601,5788478,2194,15.24,4.51,786,5.46,2.2,3099,21.52,8.61,0.42,0.38,0.48,0.23,0.9,74.65
47,3183,12504,3271066,1891,13.13,3.01,867,6.02,1.76,2513,17.45,5.35,0.56,0.51,0.5,0.29,2.93,81.62
48,2525,8290,2265223,1545,10.73,2.89,836,5.81,1.62,1894,13.15,4.14,0.64,0.52,0.43,0.23,0.91,118.15
49,4576,14204,4211680,2059,14.3,5.45,786,5.46,1.89,2850,19.79,9.77,0.53,0.45,0.46,0.23,1.65,97.71
50,4737,13516,3720708,2202,15.29,4.45,838,5.82,1.95,3100,21.53,8.33,0.47,0.4,0.49,0.24,3.14,88.24
51,5506,16253,4547134,2381,16.53,4.04,800,5.56,1.68,3431,23.83,8.1,0.46,0.42,0.51,0.26,3.65,75.35
52,6022,23840,11950938,2468,17.14,5.15,876,6.08,1.78,3545,24.62,10.54,0.52,0.45,0.48,0.25,6.2,83.76
53,5097,16031,4879320,2267,15.74,4.12,855,5.94,1.97,3201,22.23,7.7,0.5,0.44,0.48,0.26,6.8,84.01
54,2755,10878,2601159,1636,11.6,3.38,841,5.96,1.8,2077,14.73,5.95,0.6,0.49,0.49,0.28,7.54,94.42
55,2639,9847,2614716,1615,11.54,3.79,850,6.07,1.94,2031,14.51,5.15,0.58,0.46,0.46,0.27,4.0,102.83
56,4777,13081,3278902,2073,14.6,5.21,791,5.57,1.82,2880,20.28,9.15,0.42,0.34,0.5,0.23,2.01,81.97
57,4849,14029,4303045,2136,14.94,4.77,796,5.57,1.85,3001,20.99,8.45,0.45,0.38,0.48,0.23,2.19,85.72
58,5568,16174,6212250,2361,16.4,4.71,862,5.99,1.99,3448,23.94,9.42,0.43,0.37,0.49,0.22,1.83,81.19
59,4208,12035,3305388,2119,14.72,5.18,815,5.66,1.86,2952,20.5,9.31,0.5,0.42,0.47,0.23,2.79,86.28
60,4825,14509,3857598,2212,15.36,5.14,791,5.49,1.81,3092,21.47,9.11,0.5,0.41,0.5,0.23,3.9,83.38
61,3465,22230,13541254,1878,13.04,3.13,858,5.96,1.68,2439,16.94,4.96,0.62,0.51,0.48,0.27,5.92,98.46
62,3240,15591,3953399,1907,13.24,3.42,864,6.0,1.87,2500,17.36,5.22,0.62,0.52,0.53,0.29,7.31,81.89
63,5252,14178,3690839,2314,16.07,5.29,860,5.97,2.03,3244,22.53,8.97,0.45,0.37,0.5,0.23,3.51,87.05
64,5373,66109,70601987,2312,16.06,5.55,828,5.75,1.67,3316,23.03,10.41,0.49,0.41,0.5,0.25,3.37,84.22
65,6195,59768,59335031,2553,17.73,5.29,851,5.91,1.99,3781,26.26,10.19,0.45,0.4,0.51,0.26,4.57,72.59
66,4988,16553,5809476,2244,15.58,4.44,775,5.38,1.77,3087,21.44,7.89,0.45,0.4,0.5,0.24,3.67,75.41
67,4639,20547,11714553,2220,15.42,4.74,778,5.4,1.85,3113,21.62,8.72,0.48,0.42,0.51,0.28,3.77,76.21
68,3673,17922,6107207,2001,13.9,3.31,914,6.35,1.79,2694,18.71,5.1,0.58,0.54,0.52,0.31,5.9,80.82
69,2999,14825,4226028,1952,13.56,3.87,922,6.4,2.06,2452,17.03,5.89,0.61,0.51,0.52,0.31,6.77,88.63
70,5456,17938,4042815,2312,16.06,4.74,783,5.44,1.89,3289,22.84,8.97,0.48,0.42,0.51,0.26,4.41,75.06
71,5462,18810,6105128,2319,16.1,5.05,811,5.63,1.88,3413,23.7,9.09,0.45,0.41,0.52,0.27,4.49,74.85
72,4737,15227,3969990,2267,15.74,4.6,800,5.56,1.85,3198,22.21,8.08,0.49,0.43,0.5,0.26,3.9,77.16
