id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,476,190502,27,3.38,1.6,27,3.38,1.77,39,4.88,4.09,0.72,0.67,0.48,0.4,9.49,109.04
1,126,7234,6148282,95,3.96,2.26,84,3.5,1.64,119,4.96,2.8,0.83,0.83,0.46,0.36,17.19,109.89
2,18,118,24479,15,2.5,1.22,16,2.67,1.03,17,2.83,0.98,1.0,1.0,0.44,0.47,5.79,136.49
3,54,880,517512,39,3.55,1.75,38,3.45,1.57,49,4.45,2.3,0.99,1.0,0.53,0.57,14.25,120.27
4,17,66,12123,13,3.25,1.5,16,4.0,2.31,16,4.0,2.31,0.84,0.84,0.53,0.49,7.11,156.44
5,20,162,28378,14,7.0,1.41,11,5.5,0.71,19,9.5,4.95,0.49,0.4,0.72,0.7,24.79,156.83
7,54,523,278548,44,3.38,1.39,45,3.46,1.27,50,3.85,1.72,0.78,0.78,0.61,0.63,8.87,130.84
8,488,84605,88293157,229,5.45,2.98,178,4.24,1.71,367,8.74,5.28,0.9,0.91,0.47,0.36,41.03,146.31
9,667,69447,72330240,367,5.03,1.87,343,4.7,1.65,512,7.01,3.36,0.93,0.92,0.49,0.46,8.89,158.4
10,68,571,194116,30,3.0,1.25,29,2.9,0.99,37,3.7,1.77,1.0,1.0,0.52,0.46,7.03,167.42
11,45,379,82286,34,3.78,0.97,32,3.56,0.73,34,3.78,0.97,0.99,0.99,0.46,0.39,17.43,161.7
14,66,3918,3008222,52,3.71,2.81,34,2.43,1.34,62,4.43,3.67,0.99,0.99,0.55,0.53,22.04,95.07
15,22,193,48273,16,2.29,0.76,18,2.57,0.98,19,2.71,1.25,0.99,0.99,0.54,0.49,8.18,132.86
