id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,474,18539,7865398,263,5.72,2.74,136,2.96,1.25,424,9.22,5.17,0.8,0.8,0.5,0.39,48.72,124.78
1,95,1211,460085,66,2.75,1.48,59,2.46,1.32,82,3.42,2.67,1.0,1.0,0.67,0.58,16.39,87.48
2,155,1508,555438,127,3.18,1.65,135,3.38,1.56,146,3.65,1.99,0.97,0.97,0.68,0.66,10.48,113.2
3,61,997,266656,46,3.29,1.98,44,3.14,1.61,57,4.07,3.43,0.97,0.97,0.77,0.74,8.48,108.2
4,139,2932,1706811,63,5.73,2.0,46,4.18,1.54,107,9.73,3.38,0.98,0.95,0.45,0.34,9.12,119.39
6,232,2251,967489,121,4.84,2.1,112,4.48,1.73,175,7.0,5.42,0.86,0.68,0.41,0.38,5.53,128.55
7,518,25066,22149074,234,4.88,2.36,166,3.46,1.43,396,8.25,5.87,0.81,0.7,0.4,0.36,19.54,106.19
8,837,63791,55965102,386,6.43,2.74,214,3.57,1.28,619,10.32,6.14,0.83,0.79,0.41,0.33,35.56,124.95
9,262,5225,1632687,137,4.89,2.31,107,3.82,1.28,207,7.39,3.44,0.85,0.81,0.54,0.44,16.42,151.5
10,309,20907,22306645,156,4.11,1.39,141,3.71,1.25,251,6.61,2.69,0.87,0.86,0.41,0.37,58.16,174.56
11,170,2757,1139828,82,5.12,1.59,63,3.94,1.0,112,7.0,2.85,0.86,0.83,0.56,0.42,11.58,116.43
14,250,15267,8094420,153,4.14,2.15,109,2.95,1.47,214,5.78,3.44,0.8,0.75,0.59,0.48,10.72,107.09
15,107,3413,1050308,64,3.76,1.79,51,3.0,1.54,91,5.35,2.47,1.0,1.0,0.47,0.4,30.23,116.56
16,239,6878,5218990,134,4.62,2.93,100,3.45,1.4,216,7.45,5.43,0.98,0.98,0.47,0.38,15.58,114.61
17,409,19595,16043293,219,5.76,2.39,134,3.53,1.48,339,8.92,4.81,0.97,0.97,0.5,0.4,39.7,92.87
18,272,19228,19387463,162,4.91,2.11,121,3.67,1.65,236,7.15,3.54,0.82,0.76,0.43,0.35,14.31,102.69
19,406,27932,25979633,263,4.78,2.32,215,3.91,1.78,362,6.58,3.71,0.9,0.89,0.5,0.44,16.37,97.73
20,848,405379,454296462,466,6.21,2.95,321,4.28,1.89,732,9.76,5.83,0.8,0.8,0.43,0.34,18.01,96.93
21,112,4981,4394018,64,4.0,2.0,43,2.69,1.08,95,5.94,3.57,0.94,0.94,0.54,0.51,10.39,95.09
22,144,3514,2185092,71,3.38,1.66,59,2.81,1.36,100,4.76,3.11,0.95,0.95,0.53,0.44,8.5,94.96
23,249,9398,4974511,128,4.27,2.0,98,3.27,1.41,208,6.93,5.09,0.9,0.89,0.5,0.46,13.75,93.38
24,745,146706,169596506,349,6.23,2.8,173,3.09,1.37,550,9.82,5.02,0.91,0.9,0.45,0.33,23.36,108.49
25,199,32284,27635258,101,3.61,1.66,69,2.46,1.17,151,5.39,4.14,0.86,0.85,0.45,0.31,29.42,132.79
30,339,29239,22320184,116,7.73,6.69,49,3.27,1.75,225,15.0,21.82,0.73,0.71,0.34,0.21,13.0,138.74
31,85,13326,12318640,29,4.83,4.12,19,3.17,2.48,41,6.83,7.55,0.94,0.96,0.52,0.34,5.43,129.1
