id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2877,25274,4362115,672,4.91,1.96,2777,20.27,18.84,727,5.31,2.29,0.94,0.92,0.48,0.58,0.94,100.85
1,734,2769,383417,535,4.15,1.84,699,5.42,5.86,578,4.48,2.16,0.87,0.84,0.47,0.5,0.63,118.26
2,778,1996,205619,596,4.41,1.91,720,5.33,2.77,672,4.98,2.32,0.82,0.77,0.44,0.46,0.85,118.83
3,955,3606,511942,666,4.79,1.94,868,6.24,4.11,751,5.4,2.5,0.86,0.83,0.44,0.47,1.44,118.48
4,1009,2316,230960,725,5.41,1.84,843,6.29,2.69,811,6.05,2.36,0.8,0.75,0.39,0.42,1.27,139.94
5,992,2600,297595,730,5.45,2.83,838,6.25,2.86,808,6.03,3.71,0.85,0.81,0.44,0.48,0.79,129.44
6,911,1943,191099,711,5.08,2.27,830,5.93,3.0,791,5.65,2.82,0.82,0.77,0.46,0.49,1.15,115.28
7,765,1731,164895,626,4.54,1.83,703,5.09,2.24,699,5.07,2.03,0.83,0.78,0.44,0.44,1.91,117.81
8,1010,2125,213902,681,5.12,2.02,799,6.01,2.36,810,6.09,2.99,0.83,0.77,0.48,0.51,2.36,126.9
9,1213,2258,216838,687,4.94,1.86,912,6.56,3.21,853,6.14,2.23,0.87,0.82,0.38,0.41,0.33,164.03
10,1149,2683,288041,717,5.12,2.07,905,6.46,2.99,854,6.1,2.38,0.83,0.8,0.43,0.47,0.73,151.37
11,1197,2808,340268,750,5.51,2.04,910,6.69,3.36,856,6.29,2.56,0.9,0.88,0.42,0.48,0.56,158.13
12,1091,2685,300072,745,5.44,2.31,837,6.11,2.62,816,5.96,2.74,0.89,0.86,0.38,0.43,0.81,151.83
13,836,2370,288383,659,4.85,1.83,771,5.67,2.28,749,5.51,2.18,0.83,0.8,0.43,0.45,2.16,120.43
14,740,1914,231189,561,4.22,2.43,651,4.89,2.4,648,4.87,2.98,0.84,0.8,0.48,0.51,0.67,121.28
15,897,2412,269466,595,4.47,2.47,773,5.81,3.97,734,5.52,3.55,0.75,0.71,0.46,0.48,1.84,107.92
16,1117,3146,379181,667,4.87,1.97,1033,7.54,4.39,806,5.88,2.44,0.77,0.73,0.43,0.47,1.39,126.45
17,1063,2311,216386,769,5.53,5.42,890,6.4,3.35,908,6.53,6.92,0.79,0.73,0.44,0.46,1.11,118.5
18,902,2985,370443,603,4.4,1.84,844,6.16,4.5,668,4.88,2.21,0.81,0.76,0.49,0.52,2.25,108.22
19,829,2494,302634,617,4.57,2.03,772,5.72,3.69,670,4.96,2.29,0.87,0.85,0.49,0.52,1.36,113.99
20,1028,3175,367518,693,5.13,2.04,952,7.05,4.38,789,5.84,2.62,0.78,0.74,0.44,0.48,1.16,118.41
