id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,15056,9115693,182,4.67,1.95,127,3.26,1.52,247,6.33,2.8,0.86,0.86,0.45,0.37,58.62,123.11
1,508,268123,138254129,322,4.6,3.29,204,2.91,1.4,448,6.4,6.12,0.88,0.84,0.55,0.5,14.59,107.76
2,292,4170,867139,166,3.61,1.73,146,3.17,1.55,208,4.52,2.61,0.86,0.83,0.59,0.57,10.68,110.94
3,115,2724,1309181,81,3.68,2.46,60,2.73,1.12,99,4.5,3.45,0.99,1.0,0.56,0.51,13.82,112.89
4,225,7575,2723327,151,3.97,1.62,137,3.61,1.64,194,5.11,2.12,0.9,0.89,0.45,0.37,17.47,131.52
7,279,120876,85802765,183,3.98,2.07,124,2.7,1.26,242,5.26,3.57,0.93,0.93,0.48,0.45,39.02,138.39
8,212,5560,3592046,145,4.03,1.89,108,3.0,1.53,176,4.89,2.49,0.78,0.78,0.52,0.43,15.2,102.57
9,320,5316,2855931,158,4.16,1.73,155,4.08,1.34,228,6.0,3.0,0.97,0.97,0.5,0.43,6.63,160.16
10,349,4683,3189561,200,4.08,2.12,183,3.73,1.29,256,5.22,3.35,0.91,0.9,0.48,0.48,18.34,174.61
11,301,8615,4405742,155,5.54,2.01,110,3.93,1.3,242,8.64,4.12,0.96,0.95,0.5,0.45,43.26,160.49
13,17,62265,76819934,9,4.5,3.54,7,3.5,2.12,14,7.0,7.07,0.5,0.5,0.25,0.3,14.77,114.92
14,480,37942,25947211,147,3.2,1.78,132,2.87,1.5,216,4.7,3.33,0.91,0.87,0.59,0.54,16.79,96.02
15,732,17879,11849407,284,4.18,1.8,262,3.85,1.74,382,5.62,2.76,0.81,0.8,0.49,0.45,16.27,115.39
16,738,9520,4789896,529,7.67,8.86,513,7.43,9.72,660,9.57,10.35,0.85,0.84,0.5,0.44,14.73,123.13
17,227,19857,23437033,169,3.45,1.29,172,3.51,1.32,208,4.24,1.88,0.95,0.96,0.52,0.49,4.85,121.2
18,168,4117,1339171,121,4.17,1.89,95,3.28,1.33,151,5.21,3.08,0.84,0.79,0.49,0.46,10.04,113.84
19,169,12020,11493930,113,3.32,2.11,105,3.09,1.88,149,4.38,2.98,0.78,0.75,0.47,0.47,17.03,100.71
20,44,441,125898,31,3.44,1.33,31,3.44,1.59,40,4.44,1.67,0.84,0.81,0.54,0.53,6.94,108.92
21,319,95144,118224592,221,4.51,2.26,165,3.37,2.04,277,5.65,3.16,0.74,0.73,0.51,0.44,18.83,121.65
22,347,18121,13208555,135,3.75,1.68,103,2.86,1.29,277,7.69,5.98,0.85,0.84,0.52,0.48,22.71,122.02
23,241,76483,17855607,149,3.92,1.84,133,3.5,1.54,207,5.45,3.22,0.83,0.8,0.48,0.42,21.99,123.73
24,83,941,347536,45,4.5,2.17,33,3.3,1.57,73,7.3,4.6,0.96,0.99,0.53,0.41,9.87,116.01
25,354,5883,3026599,234,4.88,1.92,161,3.35,1.6,304,6.33,2.82,0.85,0.82,0.53,0.46,15.94,113.07
28,102,6623,922202,82,3.28,1.24,81,3.24,1.36,95,3.8,1.44,0.89,0.88,0.55,0.55,7.91,133.38
29,118,4458,3124736,92,3.68,1.6,82,3.28,1.24,110,4.4,2.5,0.91,0.9,0.65,0.63,11.07,127.16
30,110,2005,605388,86,3.74,1.42,77,3.35,1.47,102,4.43,1.9,0.94,0.91,0.56,0.5,11.04,97.84
31,913,25810,16449868,463,6.26,3.38,240,3.24,1.43,703,9.5,6.67,0.89,0.89,0.44,0.39,43.88,129.78
32,270,27186,28662430,149,5.96,3.17,79,3.16,1.62,238,9.52,6.92,0.89,0.88,0.4,0.3,48.57,123.5
33,132,72072,100758537,90,5.62,2.55,57,3.56,1.5,123,7.69,4.7,0.97,0.97,0.5,0.42,52.08,140.72
34,213,43018,49201550,123,5.35,2.08,77,3.35,1.56,183,7.96,4.41,0.76,0.74,0.5,0.43,37.64,133.28
35,241,15375,13372085,135,3.97,1.88,103,3.03,1.62,201,5.91,3.59,0.83,0.81,0.5,0.38,29.86,116.16
36,220,75931,89829707,135,4.35,2.07,100,3.23,1.45,179,5.77,3.01,0.88,0.87,0.47,0.38,24.02,92.96
37,205,98855,20789668,134,4.06,1.73,117,3.55,1.48,161,4.88,2.2,0.99,0.95,0.57,0.52,24.42,144.13
38,314,33683,35522991,195,4.24,2.28,139,3.02,1.47,266,5.78,4.45,0.83,0.78,0.44,0.35,16.57,107.56
39,38,523,210578,31,3.88,1.13,25,3.12,1.46,33,4.12,1.36,0.78,0.74,0.54,0.52,4.95,98.48
40,14,48496,58544349,12,4.0,2.0,7,2.33,1.15,14,4.67,1.15,0.9,0.81,0.2,0.1,13.01,144.69
42,669,261073,268146365,332,4.49,1.46,235,3.18,1.17,466,6.3,3.64,0.92,0.91,0.52,0.45,39.44,148.13
43,447,16528,13016125,188,5.22,1.93,117,3.25,0.94,319,8.86,7.06,0.88,0.85,0.5,0.45,31.49,139.19
44,919,58530,45158263,396,4.77,2.56,236,2.84,1.37,602,7.25,4.89,0.92,0.92,0.49,0.33,22.93,104.8
45,196,10852,9841664,144,3.79,1.95,126,3.32,1.65,175,4.61,2.69,0.84,0.83,0.53,0.39,8.46,116.38
46,31,750,357498,24,6.0,4.76,13,3.25,1.5,28,7.0,6.73,0.7,0.72,0.57,0.52,11.44,113.79
47,107,18894,18377752,13,6.5,3.54,5,2.5,0.71,44,22.0,24.04,1.0,1.0,0.6,0.48,25.74,116.06
48,185,1396,517527,105,5.0,1.58,87,4.14,1.15,121,5.76,2.36,1.0,1.0,0.4,0.33,10.23,184.57
49,106,1883,569433,82,3.57,1.97,64,2.78,1.04,98,4.26,2.6,0.89,0.89,0.53,0.41,20.71,135.15
50,362,10654,6153925,215,5.51,2.75,149,3.82,1.68,314,8.05,5.23,0.96,0.97,0.49,0.42,22.61,141.01
51,379,16589,12300886,214,4.98,2.13,164,3.81,1.93,298,6.93,3.07,0.69,0.65,0.48,0.42,13.32,100.94
52,253,6241,3015571,177,4.21,1.47,140,3.33,1.39,231,5.5,2.34,0.82,0.8,0.56,0.47,12.42,106.96
53,93,7269,5737176,63,4.5,2.07,55,3.93,1.69,88,6.29,3.41,0.74,0.72,0.51,0.47,26.86,116.66
