id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,1667,444546,222,3.64,1.55,200,3.28,1.61,237,3.89,1.73,1.0,1.0,0.55,0.52,55.05,150.44
1,400,4064,1445648,343,3.94,1.74,298,3.43,1.65,375,4.31,1.91,0.98,0.98,0.57,0.55,58.79,159.17
2,425,4045,1192114,357,3.8,1.81,307,3.27,1.61,395,4.2,2.06,0.99,0.99,0.51,0.46,53.73,164.33
3,374,3219,851205,327,3.63,1.49,291,3.23,1.51,364,4.04,1.75,0.99,0.99,0.53,0.51,48.79,164.36
4,516,3738,922371,401,4.27,1.66,388,4.13,1.72,450,4.79,1.96,0.99,1.0,0.49,0.49,36.44,180.28
5,578,4490,1306236,442,4.13,1.56,393,3.67,1.57,492,4.6,1.88,1.0,1.0,0.48,0.44,42.32,169.05
6,467,10058,6450259,396,3.74,1.53,323,3.05,1.42,437,4.12,1.69,0.99,1.0,0.52,0.49,52.06,148.64
7,454,3799,1005225,386,3.61,1.53,307,2.87,1.44,425,3.97,1.7,0.99,0.99,0.46,0.43,46.2,151.88
8,570,3303,783221,354,3.81,1.54,358,3.85,1.84,430,4.62,1.97,0.99,0.99,0.51,0.53,40.92,180.92
9,472,2776,759572,292,4.11,1.37,305,4.3,1.43,361,5.08,1.66,1.0,1.0,0.47,0.46,30.25,202.54
10,585,2889,710293,378,3.82,1.22,385,3.89,1.32,425,4.29,1.37,0.99,0.98,0.43,0.44,21.82,198.33
11,470,2507,622206,327,4.09,1.58,310,3.88,1.6,364,4.55,2.01,0.98,0.98,0.51,0.51,23.96,189.15
12,257,1233,342778,205,3.87,1.4,206,3.89,1.46,217,4.09,1.57,0.99,0.99,0.52,0.49,22.44,188.3
13,188,1362,416329,155,2.87,1.24,155,2.87,1.26,173,3.2,1.39,0.96,0.97,0.56,0.48,36.28,152.81
14,252,3187,2351571,206,3.07,1.45,181,2.7,1.44,235,3.51,1.85,0.98,0.98,0.52,0.44,26.24,149.73
15,367,3017,753937,283,3.08,1.34,269,2.92,1.51,348,3.78,1.72,0.99,0.99,0.57,0.51,47.65,160.67
16,580,6294,2606710,458,4.32,2.24,381,3.59,1.67,536,5.06,3.09,0.98,0.98,0.49,0.46,37.3,156.54
17,424,3655,808674,349,3.49,1.37,311,3.11,1.42,397,3.97,1.75,0.99,1.0,0.53,0.51,57.36,151.39
18,509,24930,21954856,431,4.07,1.86,374,3.53,1.71,476,4.49,2.34,0.98,0.98,0.5,0.49,46.86,160.74
19,333,2367,676524,285,3.48,1.61,265,3.23,1.57,302,3.68,1.71,0.99,1.0,0.49,0.42,41.23,145.3
20,239,1730,535405,202,3.67,1.38,193,3.51,1.53,225,4.09,1.61,0.99,0.99,0.5,0.45,37.31,164.3
21,483,5273,2442402,356,3.6,1.42,336,3.39,1.44,394,3.98,1.59,0.99,0.99,0.47,0.45,38.14,156.59
22,591,34078,28209706,466,4.12,2.04,379,3.35,1.62,549,4.86,2.88,0.99,1.0,0.5,0.47,61.18,156.55
23,745,7068,1764775,602,4.98,1.95,426,3.52,1.6,665,5.5,2.35,1.0,1.0,0.5,0.54,46.39,153.54
24,609,6353,1654836,499,4.23,1.58,369,3.13,1.36,553,4.69,1.87,0.99,1.0,0.48,0.5,56.54,140.72
25,640,6208,1598315,508,4.13,1.56,384,3.12,1.43,578,4.7,1.91,0.98,0.99,0.54,0.55,56.21,137.1
26,661,7516,1986291,521,4.38,1.62,385,3.24,1.53,606,5.09,1.82,0.99,0.99,0.5,0.48,65.11,135.59
27,800,8697,2397081,595,4.69,3.65,391,3.08,1.43,737,5.8,4.68,0.99,1.0,0.49,0.46,60.51,140.69
28,716,10868,4409404,551,4.88,3.86,366,3.24,1.54,655,5.8,4.95,0.99,1.0,0.51,0.5,52.24,151.36
29,391,16530,14357971,309,4.01,1.63,272,3.53,1.48,360,4.68,2.17,0.99,0.98,0.51,0.41,28.97,159.83
30,365,2119,535055,313,3.96,1.56,294,3.72,1.57,338,4.28,1.78,0.98,0.98,0.51,0.47,22.16,164.87
31,358,2271,533518,309,4.07,1.73,292,3.84,1.67,335,4.41,2.01,0.99,1.0,0.55,0.51,51.94,164.42
32,418,3353,719963,342,3.76,1.52,348,3.82,1.79,381,4.19,1.86,0.99,0.99,0.46,0.43,47.08,165.54
33,555,4410,1063627,458,4.05,1.64,448,3.96,1.74,509,4.5,2.02,0.99,0.98,0.49,0.46,49.07,163.41
34,446,2555,544082,356,4.29,1.69,355,4.28,1.63,391,4.71,1.9,0.99,0.99,0.49,0.49,41.05,163.57
35,334,1921,415928,278,3.76,1.72,265,3.58,1.75,305,4.12,1.97,0.99,0.99,0.49,0.49,41.88,164.09
36,361,2129,511824,310,3.69,1.68,289,3.44,1.72,331,3.94,1.81,0.98,0.99,0.53,0.51,40.71,149.55
37,542,6311,2491411,447,4.3,1.9,386,3.71,1.72,499,4.8,2.17,1.0,1.0,0.46,0.43,35.8,165.46
38,469,3436,755535,398,4.15,1.54,368,3.83,1.51,438,4.56,1.87,0.98,0.98,0.45,0.41,45.89,163.75
39,480,6954,2881111,396,4.12,1.85,336,3.5,1.6,447,4.66,2.13,0.99,1.0,0.51,0.45,56.1,157.77
40,465,3799,907764,401,4.09,1.57,379,3.87,1.77,448,4.57,1.88,1.0,1.0,0.53,0.52,47.31,159.39
41,433,4243,899266,379,3.79,1.44,336,3.36,1.43,417,4.17,1.75,0.99,1.0,0.5,0.49,52.79,160.92
42,493,3049,784833,377,4.01,1.55,347,3.69,1.42,403,4.29,1.78,0.99,1.0,0.46,0.44,22.46,177.15
43,495,3926,1001161,385,4.1,1.81,347,3.69,1.74,434,4.62,2.09,0.99,0.99,0.5,0.47,45.18,168.97
44,473,3106,815448,392,4.0,1.83,377,3.85,1.99,436,4.45,2.16,0.98,0.98,0.51,0.51,20.65,161.82
45,508,6006,2161921,376,4.04,2.35,319,3.43,1.5,460,4.95,4.7,0.98,0.98,0.56,0.56,22.91,174.62
46,343,3008,778720,290,3.58,1.71,275,3.4,1.63,326,4.02,2.02,0.98,0.98,0.52,0.47,54.14,170.25
47,304,4454,2043816,266,3.64,1.53,234,3.21,1.42,293,4.01,1.77,0.99,0.98,0.52,0.45,53.51,158.87
48,186,1297,367065,140,3.41,1.38,128,3.12,1.14,153,3.73,1.84,1.0,1.0,0.55,0.5,37.74,178.42
49,115,871,598832,99,3.54,1.4,99,3.54,1.45,102,3.64,1.47,0.99,0.99,0.57,0.54,43.52,176.59
50,377,4960,2680411,292,4.36,1.91,273,4.07,1.8,338,5.04,2.42,0.98,0.97,0.43,0.36,29.5,178.37
51,289,1652,466735,237,4.56,1.66,225,4.33,1.81,274,5.27,1.99,0.99,0.98,0.51,0.45,28.52,170.48
52,284,1705,571340,209,4.54,1.66,201,4.37,1.44,232,5.04,1.95,0.98,0.99,0.49,0.45,26.19,178.54
53,245,13520,11388385,173,4.55,2.01,152,4.0,1.72,218,5.74,3.13,1.0,1.0,0.49,0.39,27.33,157.96
54,467,2996,1024152,320,4.38,2.33,286,3.92,1.52,369,5.05,3.73,0.98,0.98,0.49,0.44,24.52,179.58
