id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,8146,7515981,36,7.2,5.4,16,3.2,1.64,84,16.8,18.38,1.0,1.0,0.47,0.44,30.59,109.95
1,249,17039,16624924,143,3.97,2.16,102,2.83,1.38,218,6.06,3.52,0.98,0.98,0.39,0.26,43.96,121.4
2,708,18724,10237539,395,5.49,3.82,260,3.61,1.74,624,8.67,9.04,0.86,0.84,0.54,0.48,29.84,113.87
3,370,7583,4454763,221,4.7,2.41,155,3.3,1.65,340,7.23,4.49,0.92,0.9,0.45,0.38,14.83,110.63
4,755,50540,32888579,432,8.31,2.34,235,4.52,1.75,628,12.08,3.91,0.86,0.83,0.45,0.42,89.1,143.61
5,754,42469,29856264,374,7.33,1.98,223,4.37,1.83,604,11.84,4.66,0.88,0.88,0.44,0.38,81.52,144.36
7,433,36921,33761621,234,4.68,2.12,147,2.94,1.19,375,7.5,4.35,0.8,0.78,0.53,0.47,28.51,108.49
8,373,57435,73191208,204,4.53,2.55,142,3.16,1.19,296,6.58,4.52,0.93,0.92,0.51,0.45,10.37,109.08
9,657,85165,85222851,297,5.71,2.33,213,4.1,1.6,451,8.67,4.91,0.94,0.94,0.46,0.33,12.44,150.47
10,92,4157,4042418,50,4.17,1.53,53,4.42,1.08,72,6.0,2.22,0.92,0.94,0.36,0.27,21.37,175.4
11,183,7131,5535618,94,5.53,1.94,68,4.0,1.06,142,8.35,3.14,0.98,0.99,0.52,0.46,13.65,133.58
14,100,2617,1864797,73,4.29,1.9,50,2.94,1.34,89,5.24,2.77,0.94,0.92,0.45,0.29,31.74,143.36
15,163,4428,2265484,84,3.65,1.53,74,3.22,1.24,125,5.43,2.84,1.0,1.0,0.47,0.41,9.65,108.32
16,100,1701,720143,64,4.27,2.79,39,2.6,1.3,87,5.8,4.09,0.93,0.92,0.57,0.49,12.25,77.15
17,47,1583,903348,33,3.0,1.26,31,2.82,1.25,34,3.09,1.22,0.98,0.98,0.56,0.42,2.37,112.95
21,767,90661,107501708,319,6.38,2.99,210,4.2,1.67,416,8.32,5.3,0.78,0.81,0.49,0.39,10.12,85.37
22,179,7524,4658294,113,4.71,2.24,66,2.75,1.51,158,6.58,3.49,0.85,0.83,0.45,0.39,19.81,115.36
23,432,12103,9984434,246,5.02,2.23,183,3.73,1.59,359,7.33,3.83,0.9,0.89,0.51,0.43,12.16,93.75
24,71,1905,1768593,39,3.25,0.75,28,2.33,0.98,56,4.67,2.74,0.96,0.95,0.49,0.47,7.23,120.46
25,300,29175,34298495,193,4.29,1.77,131,2.91,1.31,262,5.82,2.72,0.83,0.82,0.49,0.43,14.57,94.79
26,537,214966,198073110,318,4.13,1.97,246,3.19,1.51,461,5.99,3.33,0.79,0.77,0.44,0.38,15.51,96.36
27,834,167395,183434410,500,4.72,2.27,387,3.65,1.69,701,6.61,3.61,0.86,0.83,0.49,0.42,12.76,108.81
28,605,66215,68651394,404,4.49,2.53,283,3.14,1.46,541,6.01,3.86,0.85,0.83,0.48,0.39,13.77,97.94
29,661,26046,16563226,470,4.35,1.95,362,3.35,1.34,597,5.53,2.74,0.86,0.85,0.52,0.46,10.77,111.02
30,532,26029,13353784,366,4.11,1.66,306,3.44,1.41,472,5.3,2.41,0.87,0.86,0.56,0.48,10.09,100.71
31,560,74476,82893260,335,4.47,2.5,249,3.32,1.49,487,6.49,4.49,0.89,0.88,0.48,0.42,13.51,96.35
32,450,30271,30603105,291,3.83,2.25,219,2.88,1.56,393,5.17,3.22,0.85,0.83,0.55,0.49,10.47,91.8
33,591,172967,169065911,372,4.23,2.03,313,3.56,1.55,513,5.83,3.52,0.8,0.78,0.49,0.44,17.36,102.72
34,573,75967,88351243,383,4.21,2.13,313,3.44,1.45,519,5.7,3.7,0.9,0.89,0.49,0.44,9.52,106.83
35,392,8163,3248189,268,4.39,2.1,209,3.43,1.77,342,5.61,2.75,0.89,0.88,0.53,0.45,9.57,104.06
36,559,29597,20810070,291,6.33,4.18,140,3.04,1.4,468,10.17,7.84,0.82,0.8,0.54,0.41,22.01,92.05
37,117,4141,2928706,75,4.69,3.32,51,3.19,2.34,107,6.69,5.02,1.0,1.0,0.64,0.56,47.66,106.05
38,337,20724,16903375,188,7.52,5.8,82,3.28,1.4,289,11.56,10.27,0.86,0.81,0.37,0.3,54.51,134.24
42,626,14370,8100898,311,5.65,2.25,215,3.91,1.51,479,8.71,5.23,0.85,0.84,0.48,0.46,10.45,125.87
43,1191,187341,128331798,565,5.65,2.42,340,3.4,1.48,940,9.4,5.89,0.89,0.88,0.43,0.38,13.88,103.68
44,1080,81475,77562384,470,5.73,2.39,263,3.21,1.31,790,9.63,6.31,0.9,0.89,0.41,0.37,18.83,99.98
45,1191,55966,34297468,461,6.98,2.68,205,3.11,1.39,878,13.3,7.57,0.87,0.85,0.48,0.42,23.57,86.13
46,770,19906,7966960,339,6.16,2.54,184,3.35,1.49,595,10.82,7.25,0.94,0.93,0.51,0.45,15.19,94.49
47,649,12516,5542604,413,4.69,1.9,318,3.61,1.52,558,6.34,4.02,0.93,0.93,0.47,0.41,3.97,100.86
48,1671,35866,11975087,781,6.97,2.98,491,4.38,1.56,1187,10.6,5.81,0.9,0.87,0.43,0.41,13.64,141.57
49,390,163506,216206938,217,4.62,2.41,173,3.68,1.62,278,5.91,4.04,0.96,0.97,0.46,0.41,6.16,134.42
50,282,23015,15563467,187,5.05,1.87,128,3.46,1.07,235,6.35,2.84,0.9,0.9,0.46,0.4,15.42,137.52
51,151,7163,7340118,105,4.57,2.13,83,3.61,1.37,136,5.91,3.04,0.82,0.77,0.55,0.49,13.02,107.94
52,660,26689,17688741,345,6.39,4.84,187,3.46,1.51,524,9.7,10.06,0.88,0.84,0.47,0.37,62.21,140.88
53,489,17838,14019835,265,4.42,2.2,199,3.32,1.48,429,7.15,3.55,0.93,0.91,0.52,0.47,42.44,140.55
54,212,13677,11357735,117,7.31,3.82,73,4.56,1.93,174,10.88,4.84,0.81,0.8,0.4,0.27,38.76,156.09
55,1125,84674,71673515,461,7.09,4.34,290,4.46,1.87,803,12.35,9.69,0.75,0.74,0.47,0.43,72.83,144.69
56,476,13957,8633426,246,6.0,3.44,135,3.29,1.52,389,9.49,7.64,0.86,0.85,0.44,0.34,64.61,135.23
57,220,13569,14530025,140,4.83,2.32,105,3.62,1.18,177,6.1,3.24,0.99,0.97,0.6,0.53,5.2,144.55
58,107,2515,1165238,77,3.85,1.66,61,3.05,1.15,99,4.95,2.96,0.99,1.0,0.64,0.56,13.52,121.2
59,173,18484,20141612,104,5.78,1.99,71,3.94,1.8,134,7.44,2.89,0.88,0.87,0.34,0.22,10.44,135.66
63,342,12249,9177557,190,5.59,2.8,114,3.35,1.37,267,7.85,4.31,0.88,0.85,0.39,0.32,56.7,157.41
64,435,74457,86979813,202,5.05,2.12,153,3.82,1.43,246,6.15,3.42,0.71,0.71,0.38,0.29,3.44,123.11
65,372,4335,2057831,195,3.9,1.92,168,3.36,1.43,230,4.6,2.98,0.66,0.67,0.46,0.36,4.05,91.26
66,334,4152,1978495,143,3.86,2.04,107,2.89,1.39,210,5.68,4.24,0.72,0.68,0.49,0.42,4.85,96.81
67,73,673,232214,24,4.0,1.79,20,3.33,1.37,44,7.33,5.72,0.47,0.4,0.57,0.55,3.78,98.29
71,34,336,80295,20,3.33,2.07,20,3.33,2.34,33,5.5,4.64,0.93,0.88,0.5,0.48,21.23,124.48
72,22,167,36588,18,2.57,0.98,17,2.43,0.79,22,3.14,1.21,1.0,1.0,0.54,0.52,7.1,102.63
74,24,322,88712,22,3.67,0.82,18,3.0,1.1,24,4.0,1.26,0.98,0.92,0.64,0.51,0.9,119.22
85,113,1805,1235304,57,4.75,2.18,41,3.42,1.08,93,7.75,5.26,1.0,1.0,0.38,0.22,26.97,155.76
86,466,23962,15362325,287,5.22,2.3,183,3.33,1.19,402,7.31,4.61,0.97,0.98,0.45,0.36,34.23,156.02
87,231,5759,3956636,133,5.32,3.0,90,3.6,1.35,195,7.8,6.1,0.94,0.94,0.47,0.41,32.58,158.19
88,468,19398,14781832,247,4.26,1.92,189,3.26,1.22,378,6.52,3.95,0.91,0.92,0.49,0.4,27.78,158.22
89,464,14116,12430848,266,5.22,1.49,186,3.65,1.37,376,7.37,3.59,0.97,0.97,0.51,0.43,37.88,152.14
90,436,9103,5498900,216,3.93,1.67,153,2.78,1.44,337,6.13,3.62,0.97,0.97,0.49,0.4,48.86,130.87
91,425,6111,2834313,275,4.37,1.73,185,2.94,1.38,373,5.92,2.75,0.99,0.99,0.53,0.5,49.53,145.91
92,450,48722,53070733,212,4.08,1.85,164,3.15,1.46,310,5.96,4.7,0.99,0.99,0.49,0.39,18.47,146.62
93,236,4471,3042701,138,5.11,1.72,103,3.81,1.52,194,7.19,4.21,0.99,1.0,0.47,0.37,31.61,149.94
94,295,11906,10362915,186,5.31,2.03,135,3.86,1.63,255,7.29,3.89,0.94,0.94,0.45,0.37,32.57,140.57
95,554,9244,6677535,326,5.53,1.77,245,4.15,1.27,450,7.63,3.69,0.97,0.97,0.43,0.36,32.26,160.75
96,618,20336,14312658,387,5.95,2.39,259,3.98,1.65,519,7.98,4.32,0.98,0.98,0.49,0.42,53.83,147.64
97,421,6143,2988664,275,4.91,1.82,192,3.43,1.45,383,6.84,3.32,0.97,0.97,0.43,0.32,47.11,146.37
98,444,10920,6919742,272,5.04,2.3,206,3.81,1.82,394,7.3,4.93,0.9,0.89,0.43,0.34,44.44,141.54
99,283,4302,2237072,185,4.02,1.76,130,2.83,1.1,254,5.52,3.6,0.98,0.98,0.47,0.39,37.3,150.87
100,180,25265,29487330,103,4.29,2.53,73,3.04,1.68,157,6.54,5.56,0.99,1.0,0.51,0.39,32.81,134.38
101,239,3816,1973145,131,3.85,2.19,91,2.68,1.09,209,6.15,5.61,0.99,0.99,0.52,0.39,50.95,144.57
105,64,1436,1077893,38,4.75,2.76,21,2.62,1.41,55,6.88,5.46,1.0,1.0,0.39,0.27,9.39,111.85
107,22,225,59685,9,4.5,2.12,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.48,0.36,1.23,148.18
114,180,6009,4442160,140,3.33,1.12,120,2.86,0.95,161,3.83,1.48,0.77,0.75,0.53,0.48,15.49,118.05
126,126,3043,2293037,87,3.48,1.23,72,2.88,1.01,109,4.36,2.02,0.67,0.64,0.5,0.44,8.59,131.35
127,279,23966,16249119,177,4.78,2.17,127,3.43,1.42,223,6.03,3.1,0.85,0.86,0.52,0.44,17.58,121.35
128,267,8949,4302298,154,4.16,1.71,112,3.03,1.09,201,5.43,2.71,0.69,0.68,0.48,0.38,15.49,110.78
129,74,1084,501897,58,3.05,1.58,49,2.58,1.43,65,3.42,1.89,0.92,0.93,0.57,0.49,7.61,97.84
130,52,1266,774397,40,4.0,2.0,43,4.3,2.41,47,4.7,1.77,0.86,0.89,0.49,0.38,8.66,87.57
133,239,6406,3348389,102,4.64,1.4,66,3.0,1.2,164,7.45,3.13,0.8,0.83,0.45,0.32,39.45,76.58
134,336,9076,5734068,201,4.9,2.96,105,2.56,1.5,308,7.51,6.61,0.9,0.89,0.48,0.39,25.84,90.39
135,76,2583,1275771,39,2.29,1.45,29,1.71,0.77,60,3.53,3.1,0.83,0.82,0.55,0.51,15.92,102.23
136,169,32757,31721973,87,4.14,2.39,57,2.71,1.31,127,6.05,4.24,0.94,0.91,0.49,0.4,9.31,107.94
140,172,2754,913866,104,3.25,1.9,74,2.31,1.2,150,4.69,3.91,0.78,0.75,0.55,0.45,19.68,89.88
141,116,2479,852322,75,3.57,2.04,49,2.33,1.24,107,5.1,4.05,0.69,0.7,0.58,0.51,34.64,94.93
142,140,6393,4317733,96,3.1,1.99,58,1.87,0.92,127,4.1,3.53,0.88,0.87,0.54,0.46,11.16,90.72
