id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,330,448552,555534211,192,5.19,2.54,85,2.3,1.15,291,7.86,4.54,1.0,1.0,0.44,0.36,85.3,137.55
1,342,93343,83796515,190,5.94,2.49,86,2.69,1.31,290,9.06,4.64,0.8,0.79,0.41,0.33,96.23,133.44
2,393,820047,961191286,247,6.33,2.32,141,3.62,1.62,353,9.05,5.46,0.98,0.97,0.49,0.41,74.93,147.8
3,444,200586,234979694,235,6.03,2.67,117,3.0,1.41,379,9.72,7.0,0.96,0.95,0.45,0.35,69.68,140.89
8,134,1775,779428,51,6.38,1.6,39,4.88,1.46,66,8.25,2.49,0.78,0.81,0.61,0.48,9.0,78.45
11,76,548,269788,46,5.11,1.45,46,5.11,1.9,58,6.44,3.17,0.91,0.9,0.42,0.39,4.83,165.34
14,126,1007,146645,108,3.72,1.49,115,3.97,1.68,120,4.14,1.68,0.7,0.68,0.55,0.51,28.09,111.75
15,287,2305,579440,207,4.14,1.86,211,4.22,1.88,252,5.04,2.99,0.95,0.92,0.46,0.42,5.52,132.04
16,298,1824,417954,232,4.14,1.75,262,4.68,2.19,271,4.84,2.29,0.82,0.81,0.53,0.49,12.78,137.2
17,313,21558,8843461,261,4.5,2.17,287,4.95,2.5,298,5.14,2.61,0.77,0.75,0.45,0.4,11.07,132.15
18,111,794,129160,87,5.12,2.42,92,5.41,2.72,99,5.82,2.77,0.74,0.71,0.52,0.5,12.1,132.96
19,321,39697,37248269,250,4.9,1.99,265,5.2,2.07,292,5.73,2.99,0.83,0.82,0.48,0.48,6.93,120.07
20,474,308218,204879887,384,4.31,1.65,415,4.66,2.05,437,4.91,2.05,0.8,0.79,0.53,0.51,8.22,124.63
21,326,2077,495968,247,4.26,2.0,266,4.59,2.29,283,4.88,2.44,0.9,0.87,0.5,0.49,5.01,128.67
22,114,1611,503548,83,3.77,1.95,80,3.64,1.94,103,4.68,2.98,0.91,0.9,0.63,0.59,6.17,102.19
23,243,2232,551905,163,4.08,2.08,166,4.15,2.19,194,4.85,2.63,0.95,0.94,0.57,0.53,4.69,106.98
24,191,973,133810,163,4.08,2.02,182,4.55,2.37,183,4.58,2.34,0.78,0.76,0.51,0.51,7.74,129.3
25,121,585,172026,102,4.08,1.26,104,4.16,1.43,112,4.48,1.53,0.95,0.94,0.47,0.48,1.2,146.62
26,121,74268,33227302,102,3.19,1.28,107,3.34,1.45,112,3.5,1.46,0.82,0.8,0.56,0.55,4.19,135.04
27,141,1052,197321,116,3.52,1.75,125,3.79,1.95,133,4.03,2.11,0.86,0.85,0.56,0.55,6.74,115.48
28,90,657,252048,79,2.93,1.11,86,3.19,1.39,87,3.22,1.42,0.93,0.94,0.58,0.58,4.65,117.12
29,213,114584,143302704,158,3.36,1.34,169,3.6,1.45,186,3.96,1.83,0.92,0.9,0.41,0.36,8.62,128.02
30,144,1290,363972,117,3.55,1.52,121,3.67,1.65,135,4.09,2.04,0.82,0.77,0.56,0.48,9.0,105.32
31,106,488,77340,91,3.79,1.47,99,4.12,1.6,103,4.29,1.52,0.89,0.86,0.5,0.49,3.78,122.15
34,94,6151,7272256,75,3.95,2.07,75,3.95,1.9,85,4.47,2.46,0.93,0.9,0.43,0.42,5.91,144.4
35,167,77289,17513558,136,3.24,1.54,147,3.5,1.86,155,3.69,1.96,0.72,0.7,0.57,0.56,25.56,106.79
36,193,2317,845817,146,3.4,1.45,152,3.53,1.47,178,4.14,2.21,0.8,0.78,0.47,0.4,8.3,109.41
