id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,6090,2288800,138,6.0,2.52,95,4.13,1.91,183,7.96,3.51,0.89,0.89,0.45,0.29,8.45,89.17
1,29,448,140093,20,3.33,1.51,13,2.17,0.41,22,3.67,1.97,0.99,1.0,0.49,0.34,5.56,81.82
2,63,1005,379548,46,4.6,3.03,33,3.3,1.77,58,5.8,4.61,0.91,0.86,0.52,0.43,7.14,111.3
3,209,5645,3870990,150,5.0,2.3,143,4.77,2.18,185,6.17,2.97,0.78,0.74,0.42,0.39,12.68,116.69
4,234,6407,5703322,150,6.0,2.2,150,6.0,2.14,205,8.2,3.72,0.69,0.64,0.4,0.33,4.13,127.71
7,224,39070,46865117,171,3.8,1.65,182,4.04,1.73,217,4.82,2.86,0.89,0.87,0.43,0.41,10.88,125.05
8,29,327,72705,21,3.5,0.84,23,3.83,0.75,27,4.5,1.87,0.97,0.96,0.6,0.64,2.08,139.59
9,21,101,30164,8,4.0,0.0,8,4.0,2.83,12,6.0,0.0,0.68,0.6,0.34,0.44,0.42,169.58
10,106,5004,5238375,82,3.9,1.37,90,4.29,1.35,94,4.48,1.4,0.94,0.91,0.45,0.41,5.99,155.73
11,117,7705,8425935,86,5.38,1.89,90,5.62,1.93,97,6.06,2.79,0.93,0.92,0.29,0.28,3.18,156.86
14,201,16086,16876427,157,3.34,1.78,156,3.32,1.85,181,3.85,2.2,0.8,0.8,0.54,0.51,10.07,114.18
15,129,3565,1537811,75,4.69,2.33,46,2.88,1.2,114,7.12,4.15,0.96,0.93,0.56,0.59,46.31,119.84
16,135,4857,2071449,73,4.06,1.89,60,3.33,1.5,106,5.89,2.35,0.99,0.99,0.53,0.49,21.27,108.1
17,353,17868,11439283,133,7.39,4.35,84,4.67,1.91,286,15.89,19.18,0.91,0.92,0.48,0.4,40.26,151.78
18,120,17160,14304107,58,7.25,3.37,51,6.38,2.26,98,12.25,5.9,0.63,0.64,0.3,0.2,52.83,78.37
21,65,44483,45164283,33,4.71,1.11,36,5.14,1.21,46,6.57,2.76,1.0,1.0,0.5,0.39,5.53,119.5
22,179,8425,2276434,140,14.0,4.29,124,12.4,3.53,172,17.2,5.83,0.72,0.7,0.51,0.43,16.12,115.38
23,273,8379,2795948,138,4.76,2.13,124,4.28,1.77,224,7.72,4.95,0.91,0.9,0.5,0.47,10.01,106.51
24,157,3139,1797743,67,5.15,3.31,41,3.15,1.68,120,9.23,6.15,0.86,0.85,0.49,0.4,28.11,148.38
25,30,68,3022,22,2.44,1.13,30,3.33,1.66,24,2.67,1.12,0.98,0.96,0.5,0.49,0.46,105.19
28,53,4167,5545279,39,3.0,1.73,45,3.46,1.71,49,3.77,1.96,0.91,0.91,0.56,0.53,3.43,115.09
29,61,603,182314,40,3.33,2.15,35,2.92,1.62,57,4.75,5.03,0.82,0.82,0.52,0.46,2.53,109.74
31,51,422,89429,38,4.22,1.79,41,4.56,1.42,48,5.33,1.8,0.99,1.0,0.55,0.48,25.14,106.08
32,175,50891,59597253,20,6.67,3.51,11,3.67,2.08,45,15.0,12.53,1.0,1.0,0.17,0.01,2.37,147.6
35,54,1102,567763,38,3.8,2.04,34,3.4,1.71,51,5.1,3.41,0.63,0.61,0.49,0.45,10.51,87.18
36,75,2307,1294659,63,4.2,2.34,53,3.53,1.25,72,4.8,3.12,0.91,0.87,0.52,0.45,17.6,112.06
37,70,432,91411,57,4.38,2.53,51,3.92,2.25,62,4.77,2.86,0.97,0.95,0.37,0.31,7.84,134.36
38,11,46,10440,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.46,0.31,0.12,154.64
43,115,2199,1112760,71,4.44,1.41,61,3.81,0.98,100,6.25,3.42,0.97,0.94,0.43,0.38,26.6,139.05
44,141,18447,21821047,73,5.62,3.1,55,4.23,1.54,97,7.46,5.65,0.9,0.88,0.44,0.31,26.94,140.46
45,126,2024,767037,43,3.58,1.44,43,3.58,1.51,99,8.25,4.94,0.94,0.93,0.56,0.44,4.65,112.23
46,92,5658,4106220,41,5.12,2.53,22,2.75,1.67,70,8.75,5.73,0.85,0.83,0.57,0.46,44.49,118.74
49,91,11340,13229836,26,4.33,3.08,22,3.67,1.63,56,9.33,7.58,0.98,0.99,0.37,0.31,5.11,137.76
51,75,622,219405,52,4.0,1.87,47,3.62,1.5,72,5.54,2.3,0.96,0.95,0.4,0.28,13.23,149.61
53,24,241,43092,21,4.2,1.1,22,4.4,1.52,24,4.8,1.64,0.78,0.8,0.23,0.18,5.38,147.77
56,90,3115,1424170,62,4.43,2.24,50,3.57,2.21,86,6.14,3.63,0.83,0.85,0.54,0.45,10.42,108.68
57,219,21814,23491521,102,5.1,2.99,64,3.2,2.12,166,8.3,5.07,0.84,0.83,0.44,0.32,8.02,87.08
58,208,38727,48079559,25,4.17,3.54,15,2.5,1.38,60,10.0,14.98,1.0,1.0,0.24,0.14,5.24,99.75
59,50,4132,4437828,43,4.3,2.06,32,3.2,0.92,46,4.6,2.01,0.98,0.98,0.46,0.39,15.92,115.19
60,26,373,185511,11,5.5,3.54,7,3.5,2.12,23,11.5,9.19,1.0,1.0,0.29,0.14,3.11,122.0
63,84,38573,48638945,32,4.0,2.33,27,3.38,1.3,70,8.75,11.77,0.99,1.0,0.43,0.3,18.11,122.7
64,246,14586,13714109,170,4.86,4.43,89,2.54,1.15,218,6.23,6.38,0.87,0.87,0.51,0.44,7.88,100.29
65,146,2522,848486,110,3.67,1.99,105,3.5,1.87,130,4.33,2.63,0.96,0.95,0.49,0.43,8.29,109.6
66,124,2071,944188,50,4.17,1.99,31,2.58,1.08,97,8.08,7.32,1.0,1.0,0.43,0.39,16.46,143.36
67,98,14349,17261876,57,5.18,3.82,32,2.91,1.51,85,7.73,5.44,1.0,1.0,0.38,0.27,34.21,152.56
71,111,18315,15790334,58,5.27,3.32,39,3.55,1.97,86,7.82,6.11,1.0,1.0,0.55,0.46,13.89,137.05
73,9,60,21667,6,3.0,2.83,7,3.5,3.54,9,4.5,4.95,0.98,1.0,0.52,0.5,1.7,93.56
76,115,3974,412880,52,5.2,1.75,43,4.3,2.11,83,8.3,3.65,0.98,0.98,0.59,0.42,3.02,113.72
86,14,86,19940,10,5.0,0.0,9,4.5,0.71,13,6.5,2.12,1.0,1.0,0.34,0.34,22.37,156.88
91,25,92,34911,21,3.5,1.05,23,3.83,1.94,23,3.83,1.72,0.87,0.86,0.33,0.24,0.59,179.17
93,18,2112,2356354,13,4.33,0.58,13,4.33,0.58,14,4.67,1.15,0.95,0.72,0.19,0.36,3.75,166.37
94,10,28,1491,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.94,0.56,0.64,5.54,142.5
95,19,212,55800,16,5.33,1.15,12,4.0,1.0,18,6.0,1.0,1.0,1.0,0.58,0.51,4.71,151.85
98,141,774,193783,114,3.8,1.99,114,3.8,1.81,119,3.97,2.04,0.99,0.98,0.52,0.48,7.41,149.42
100,116,1150,349883,100,2.94,1.35,101,2.97,1.51,102,3.0,1.44,0.98,0.98,0.44,0.38,3.11,134.04
102,13,82,13984,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.47,0.46,1.33,170.0
105,9,67,10580,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.61,0.69,6.75,142.33
108,58,2493,2322467,46,4.6,2.27,39,3.9,1.6,54,5.4,3.06,0.99,1.0,0.35,0.3,21.56,166.63
109,52,809,383489,27,6.75,2.75,16,4.0,0.82,45,11.25,8.81,1.0,1.0,0.33,0.23,8.33,132.86
112,94,772,380522,67,2.79,1.72,64,2.67,1.61,71,2.96,1.85,0.89,0.87,0.55,0.53,2.71,130.93
122,7,140,40589,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.99,1.0,0.46,0.16,0.84,148.04
128,68,9719,12009788,35,7.0,4.95,19,3.8,1.48,50,10.0,8.72,0.97,0.96,0.47,0.34,6.98,112.41
133,17,56,9831,12,2.4,0.55,14,2.8,0.45,13,2.6,0.55,0.93,0.93,0.42,0.33,9.91,91.97
134,7,113,16874,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.54,16.19,93.08
135,185,25509,28551427,92,3.68,1.89,63,2.52,1.16,147,5.88,3.7,0.99,0.99,0.56,0.45,16.61,97.35
136,9,64,5127,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.99,1.0,0.42,0.44,6.54,142.85
137,30,410,141588,25,3.57,1.72,24,3.43,1.51,30,4.29,2.63,0.99,1.0,0.32,0.27,8.79,109.35
