id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,29,1040,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.84,0.14,0.15,0.0,248.1
2,8,9,388,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.38,0.18,233.67
5,13,15,1136,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.31,0.27,0.0,178.67
6,8,10,925,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.98,0.24,0.19,0.02,155.33
7,7,9,888,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.23,0.0,119.22
10,9,9,360,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.32,0.0,251.18
14,13,14,596,13,4.33,1.15,12,4.0,1.73,13,4.33,1.15,1.0,1.0,0.22,0.2,0.0,192.69
15,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,218.67
17,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,248.0
18,5,5,204,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,196.83
19,7,30,1204,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.27,0.27,26.14,230.2
20,10,10,424,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.37,0.0,211.75
27,8,10,400,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.5,0.05,212.47
31,8,8,328,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.41,0.0,216.33
32,6,7,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.35,0.01,198.5
34,7,8,320,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.25,0.25,0.06,191.88
36,6,7,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.16,216.33
37,14,15,618,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.96,0.96,0.29,0.28,0.0,204.04
38,17,20,809,16,3.2,1.92,16,3.2,1.92,17,3.4,1.95,0.97,0.96,0.35,0.35,0.0,185.1
40,7,8,340,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.54,20.2,206.11
41,15,17,756,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.32,0.29,0.31,188.32
42,8,11,484,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.57,0.51,234.63
44,12,13,606,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.88,0.84,0.36,0.39,0.06,185.31
46,8,12,508,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.42,0.8,178.44
47,24,25,1106,22,2.75,1.16,23,2.88,1.25,23,2.88,1.25,0.96,0.94,0.41,0.41,0.0,192.74
49,32,41,1673,23,2.88,1.46,23,2.88,1.46,23,2.88,1.46,0.99,0.98,0.52,0.52,3.2,235.28
53,12,13,532,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.24,0.24,0.0,227.54
54,10,11,484,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.18,0.17,0.1,210.2
55,18,18,736,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.18,0.18,0.0,210.85
58,36,37,1368,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.82,0.86,0.14,0.12,0.0,223.59
59,71,71,2424,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.5,0.58,0.03,0.04,0.0,245.35
60,18,19,1816,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.21,0.15,0.0,227.14
61,13,13,520,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.24,0.24,0.0,250.11
63,56,8068,10046574,19,4.75,2.75,15,3.75,1.71,29,7.25,5.12,1.0,1.0,0.42,0.36,1.84,170.78
64,18,18,838,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,0.95,0.9,0.31,0.28,0.0,223.51
65,9,11,535,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.37,0.33,0.0,193.12
66,15,17,716,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.46,0.45,0.12,208.5
67,7,9,1428,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.26,0.1,210.05
68,13,14,568,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.23,0.23,0.04,201.49
70,185,2040,621794,92,2.49,1.15,92,2.49,1.15,153,4.14,1.99,1.0,1.0,0.58,0.47,1.15,145.81
71,216,2481,773950,101,2.97,1.71,100,2.94,1.59,177,5.21,2.52,1.0,1.0,0.51,0.36,2.9,141.57
72,9,12,504,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.54,0.53,0.1,201.83
73,12,15,1672,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.22,0.14,0.0,203.88
74,10,13,609,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.26,0.0,203.34
75,8,9,400,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.9,0.32,0.31,0.0,201.08
76,16,18,780,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.23,0.21,0.05,191.74
77,19,28,2216,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.45,0.4,6.78,223.4
78,20,24,1068,17,2.83,0.98,19,3.17,0.75,18,3.0,1.1,0.94,0.95,0.4,0.38,0.11,201.64
79,13,13,526,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.95,0.96,0.3,0.29,0.0,223.88
80,7,8,352,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.88,0.58,0.57,0.24,217.33
82,18,19,1812,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.29,0.24,0.0,212.86
83,7,7,280,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.35,0.0,247.65
86,220,1720,505893,115,3.19,1.04,118,3.28,1.16,163,4.53,1.59,1.0,1.0,0.49,0.4,0.49,175.57
87,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,249.0
89,12,12,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.16,0.0,232.92
90,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,249.0
91,14,14,565,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,0.94,0.94,0.36,0.36,0.0,194.58
92,4,7,336,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.64,0.35,0.24,3.24,202.0
93,235,90400,118566461,124,3.35,1.57,123,3.32,1.63,194,5.24,2.48,1.0,1.0,0.5,0.41,2.3,157.11
94,9,35,1416,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.45,37.55,203.1
95,18,22,952,16,4.0,0.82,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.2,0.18,0.85,221.08
96,21,34,1462,18,3.6,1.14,20,4.0,1.58,19,3.8,1.3,0.87,0.84,0.24,0.2,1.8,213.11
97,11,23,1448,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.13,0.09,4.12,187.7
100,174,1894,649242,80,2.76,1.43,84,2.9,1.42,127,4.38,2.21,0.97,0.97,0.55,0.46,0.6,157.75
101,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,198.62
102,15,20,886,9,3.0,2.0,13,4.33,3.06,12,4.0,2.65,0.96,0.96,0.24,0.23,0.71,233.03
105,47,51,1993,14,4.67,0.58,19,6.33,1.15,18,6.0,1.0,0.78,0.82,0.14,0.14,0.56,238.3
106,9,9,388,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.21,0.0,224.25
107,76,1569,1339628,41,2.73,1.03,40,2.67,0.98,61,4.07,2.02,1.0,1.0,0.5,0.39,0.38,153.09
108,9,9,392,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.21,0.0,225.32
109,16,25,1024,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.3,0.3,1.59,229.65
110,22,25,1020,20,2.86,1.46,21,3.0,1.41,21,3.0,1.41,0.96,0.97,0.41,0.41,0.37,226.81
112,10,16,640,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.29,1.66,250.88
113,154,18101,20666937,74,3.22,1.76,71,3.09,1.38,125,5.43,2.89,1.0,1.0,0.49,0.37,1.47,152.48
114,103,1235,367868,54,2.35,1.34,52,2.26,1.21,85,3.7,2.55,1.0,1.0,0.49,0.36,2.07,139.95
115,13,17,756,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.28,0.24,1.16,179.75
116,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,200.0
117,5,5,204,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.66,0.0,249.0
118,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,250.83
121,148,4421,3833024,67,2.16,1.0,66,2.13,0.92,123,3.97,1.3,1.0,0.99,0.51,0.39,1.0,132.66
123,6,7,796,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.35,0.0,184.33
126,6,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.0,251.5
128,151,1651,495922,63,2.62,1.21,59,2.46,0.98,103,4.29,1.78,1.0,1.0,0.45,0.31,0.32,155.49
129,15,20,846,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.93,0.91,0.31,0.29,0.02,163.82
133,10,91,26885,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.49,0.36,0.09,130.56
138,8,10,464,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.33,0.31,0.11,168.31
139,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,200.25
140,17,20,950,15,3.0,0.0,17,3.4,0.55,17,3.4,0.55,0.86,0.8,0.3,0.26,0.02,198.73
144,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,249.0
151,11,11,460,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.37,0.36,0.0,204.0
152,8,14,576,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.59,0.58,2.7,202.33
156,8,9,412,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.33,0.17,165.5
162,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,227.0
164,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,249.5
165,8,13,620,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.24,10.82,199.94
169,6,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,251.17
170,5,6,1257,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.86,0.5,0.37,0.0,118.17
171,7,8,492,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.84,0.72,0.34,0.29,0.0,142.9
174,31,35,1776,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.81,0.77,0.31,0.28,0.99,185.19
176,34,36,1292,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.54,0.62,0.08,0.09,0.16,221.59
177,4,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,147.75
178,9,16,708,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.31,0.27,0.33,203.33
179,23,24,904,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.86,0.89,0.26,0.26,0.41,242.91
180,48,48,2207,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.6,0.57,0.07,0.06,0.0,234.5
181,37,37,1422,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.55,0.6,0.08,0.09,0.0,229.42
186,16,16,669,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.95,0.94,0.38,0.38,0.0,243.33
187,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,250.5
188,14,14,568,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.29,0.29,0.0,250.85
193,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,154.0
194,23,26,1054,20,2.5,0.76,21,2.62,1.06,21,2.62,1.06,0.96,0.96,0.4,0.39,0.0,208.25
195,18,20,1344,17,3.4,1.34,18,3.6,1.52,18,3.6,1.52,0.92,0.84,0.32,0.26,0.09,211.8
196,34,37,1312,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.73,0.78,0.3,0.3,0.01,240.38
197,9,11,464,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.67,0.66,0.07,197.33
198,8,9,354,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.93,0.94,0.67,0.67,0.0,209.0
199,8,8,340,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.57,0.0,207.67
200,10,12,520,7,1.4,0.55,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.6,0.59,0.0,167.13
201,28,33,1465,23,2.88,1.36,26,3.25,1.75,26,3.25,1.75,0.95,0.91,0.46,0.44,1.13,217.81
202,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,216.25
203,102,104,3685,23,3.83,0.98,24,4.0,1.1,24,4.0,1.1,0.54,0.62,0.06,0.06,0.0,236.67
204,113,115,4112,20,3.33,1.03,21,3.5,1.05,21,3.5,1.05,0.58,0.67,0.07,0.07,0.1,241.14
205,42,42,1460,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.5,0.58,0.05,0.06,0.0,240.43
