id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,6,43,10973,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.98,1.0,0.31,0.24,15.36,110.62
22,175,11330,6243203,94,5.53,2.6,60,3.53,1.59,147,8.65,5.49,0.98,0.96,0.45,0.29,54.08,108.86
23,148,10072,10645310,44,4.4,2.01,36,3.6,1.07,81,8.1,5.9,0.95,0.97,0.36,0.26,10.05,136.88
24,379,4110,1569113,131,5.04,1.97,107,4.12,1.61,301,11.58,4.02,0.71,0.76,0.47,0.43,28.39,120.14
25,519,9729,4435107,190,5.0,1.54,138,3.63,0.94,446,11.74,3.82,0.74,0.77,0.43,0.39,45.86,114.26
53,12,23,1386,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.48,7.3,159.94
54,15,27,1335,11,2.75,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.24,0.24,4.7,136.36
56,15,39,2208,13,2.6,0.89,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.3,0.3,6.95,138.18
60,9,24,1707,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.6,12.36,135.75
61,17,31,1575,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.98,0.98,0.47,0.47,8.04,107.74
63,5,14,945,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.96,0.48,0.51,10.24,88.08
64,10,29,1927,9,2.25,1.5,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.26,0.3,0.22,142.88
65,22,55,3220,15,2.5,0.84,20,3.33,0.82,17,2.83,1.17,0.95,0.87,0.24,0.22,3.54,136.2
66,13,31,1634,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.38,0.37,12.61,147.62
67,10,30,1586,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.32,0.3,10.33,176.75
68,18,47,2865,14,3.5,1.73,17,4.25,1.89,16,4.0,1.41,1.0,1.0,0.31,0.27,12.23,152.73
69,20,42,2363,17,3.4,1.52,20,4.0,2.12,19,3.8,1.79,0.96,0.96,0.44,0.48,6.36,120.37
70,21,49,2973,15,3.75,2.22,18,4.5,1.29,15,3.75,2.22,1.0,1.0,0.27,0.26,13.89,125.4
71,35,97,6074,21,3.5,2.17,35,5.83,3.71,22,3.67,2.34,1.0,1.0,0.54,0.53,20.73,130.35
72,11,25,1731,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.48,0.52,15.86,114.38
73,9,24,1599,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.16,8.2,105.0
74,34,77,4191,24,3.43,1.13,31,4.43,1.72,24,3.43,1.13,0.95,0.97,0.33,0.34,9.24,141.11
75,25,73,3629,11,2.75,1.5,25,6.25,3.86,17,4.25,2.63,1.0,1.0,0.36,0.38,13.31,126.08
76,28,67,3931,22,2.75,1.28,26,3.25,1.91,24,3.0,1.6,0.96,0.96,0.33,0.3,11.74,172.64
77,18,29,1561,16,3.2,0.45,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.39,0.46,4.46,172.46
78,6,16,832,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.46,8.15,102.62
79,33,84,4859,27,5.4,1.67,32,6.4,2.07,27,5.4,1.67,0.96,0.89,0.28,0.28,2.75,154.72
80,27,47,2586,25,3.57,1.62,27,3.86,2.04,27,3.86,2.04,0.97,0.95,0.45,0.47,7.24,177.19
81,6,17,1250,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.17,0.14,2.92,106.25
82,27,74,4456,23,2.88,1.25,27,3.38,1.6,24,3.0,1.2,1.0,1.0,0.54,0.52,14.54,115.35
83,14,38,2011,10,2.5,1.0,14,3.5,2.08,13,3.25,2.06,0.98,0.98,0.6,0.6,16.11,123.75
84,30,59,3172,28,4.67,1.51,30,5.0,1.79,28,4.67,1.51,0.97,0.97,0.24,0.28,3.55,150.21
85,16,29,1364,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.94,0.95,0.29,0.31,7.94,176.94
86,24,41,2235,17,4.25,1.5,19,4.75,2.36,18,4.5,1.91,1.0,1.0,0.43,0.47,11.64,164.03
87,5,13,725,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.45,12.5,105.25
88,15,32,1885,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.52,0.57,9.44,171.87
90,28,102,6180,15,3.0,1.0,26,5.2,3.49,18,3.6,1.52,1.0,0.99,0.48,0.49,24.38,130.55
91,17,32,1749,11,3.67,3.06,16,5.33,2.31,12,4.0,3.0,0.94,0.87,0.26,0.28,0.36,115.8
92,7,19,1243,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.39,0.33,18.3,90.83
93,16,35,1740,15,2.5,1.38,16,2.67,1.51,15,2.5,1.38,1.0,1.0,0.67,0.68,20.52,126.28
94,27,86,4633,17,2.83,1.17,25,4.17,2.79,18,3.0,1.55,1.0,1.0,0.49,0.51,28.03,146.57
95,20,43,2138,14,2.8,1.79,17,3.4,2.07,15,3.0,2.12,1.0,1.0,0.55,0.58,14.53,138.44
96,26,71,3533,20,4.0,1.22,24,4.8,0.84,22,4.4,1.14,0.98,0.98,0.36,0.4,9.86,135.52
97,46,124,6925,33,3.3,1.25,43,4.3,1.34,35,3.5,1.43,0.99,0.98,0.35,0.36,13.96,162.6
99,22,72,4353,16,3.2,0.84,21,4.2,1.1,16,3.2,0.84,0.98,0.97,0.3,0.32,11.05,162.93
100,13,51,3371,8,2.0,1.41,12,3.0,1.41,8,2.0,1.41,1.0,1.0,0.4,0.4,21.86,99.98
101,16,36,2212,12,2.4,0.55,14,2.8,0.84,12,2.4,0.55,0.96,0.97,0.45,0.49,11.07,151.97
102,35,54,2650,9,4.5,0.71,14,7.0,1.41,11,5.5,0.71,1.0,1.0,0.22,0.24,5.03,212.11
103,27,46,2530,18,3.0,0.89,23,3.83,1.17,21,3.5,0.84,1.0,1.0,0.32,0.32,3.54,186.99
104,17,33,1891,8,2.67,1.53,13,4.33,3.06,11,3.67,2.52,1.0,1.0,0.59,0.66,1.22,157.19
106,15,41,2217,9,2.25,0.96,15,3.75,1.71,10,2.5,1.0,0.93,0.94,0.62,0.63,23.27,95.56
107,393,3478,1264181,118,4.92,2.72,113,4.71,2.26,317,13.21,8.28,0.84,0.86,0.48,0.4,22.72,110.13
108,103,19968,2603229,63,4.85,4.1,34,2.62,1.85,81,6.23,5.37,0.68,0.66,0.6,0.49,77.35,123.85
109,203,16419,13991252,91,4.79,2.37,85,4.47,2.06,154,8.11,7.27,0.97,0.98,0.45,0.35,14.26,160.53
110,318,41846,30789883,221,4.7,1.77,197,4.19,1.54,268,5.7,2.65,0.99,1.0,0.46,0.35,33.91,156.61
111,316,39493,32079279,198,3.67,2.13,179,3.31,2.33,260,4.81,3.79,0.99,0.99,0.56,0.54,44.91,134.19
112,6,15,1046,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.96,0.92,0.68,0.68,14.21,98.2
113,9,27,1808,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.41,0.45,24.73,106.11
114,263,75252,77551989,59,3.93,1.62,56,3.73,1.49,133,8.87,5.3,0.76,0.74,0.38,0.39,3.34,122.78
115,15,33,1958,12,2.4,1.34,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.4,0.47,4.4,114.12
116,20,52,3132,10,2.5,1.29,20,5.0,2.45,11,2.75,1.26,1.0,1.0,0.34,0.31,14.16,83.94
118,12,44,2924,5,2.5,2.12,12,6.0,7.07,5,2.5,2.12,1.0,1.0,0.32,0.31,31.14,116.32
119,17,37,2208,14,2.0,0.82,17,2.43,0.98,14,2.0,0.82,0.95,0.96,0.6,0.66,10.88,103.98
120,4,4,190,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.82,0.5,0.55,0.0,56.5
121,14,64,4412,7,2.33,1.53,14,4.67,0.58,8,2.67,2.08,0.97,0.89,0.54,0.42,37.04,99.37
122,9,26,1535,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.34,0.31,5.12,120.93
123,11,27,1851,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.97,0.96,0.44,0.45,0.13,135.48
124,11,16,1035,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.97,0.97,0.48,0.49,0.0,131.38
125,7,21,1048,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.32,9.56,170.83
126,27,47,2915,16,2.67,0.82,19,3.17,1.33,18,3.0,1.1,1.0,1.0,0.29,0.3,10.77,167.04
127,18,49,2835,13,2.6,1.82,15,3.0,2.35,13,2.6,1.82,0.99,0.99,0.5,0.48,23.11,120.58
128,10,14,861,7,1.75,0.96,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.49,0.58,1.08,104.9
129,394,334880,408773465,81,3.12,1.86,80,3.08,1.38,239,9.19,7.3,0.66,0.67,0.44,0.42,6.63,108.7
130,11,44,3257,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.93,0.93,0.33,0.34,11.31,148.6
131,11,25,1477,6,2.0,1.73,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.61,0.67,14.23,133.11
132,27,84,4715,16,2.29,0.95,26,3.71,2.43,19,2.71,0.76,1.0,1.0,0.56,0.54,28.74,106.03
133,14,42,2861,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,0.99,1.0,0.42,0.44,12.8,114.22
134,7,20,1419,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.56,0.57,1.44,122.22
135,7,26,1612,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.45,0.4,30.94,80.21
136,9,23,1269,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.61,0.6,9.04,123.61
137,19,52,2972,10,2.5,0.58,19,4.75,2.22,11,2.75,0.96,0.95,0.91,0.37,0.35,8.13,119.18
138,8,15,780,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.56,0.61,2.72,155.61
139,22,52,2959,16,4.0,2.45,22,5.5,1.29,21,5.25,1.71,1.0,1.0,0.35,0.35,12.13,138.16
141,233,58313,54307293,55,2.75,1.33,52,2.6,1.1,117,5.85,2.7,0.53,0.51,0.38,0.38,0.75,111.61
142,419,69208,87567989,82,3.9,1.51,73,3.48,1.08,180,8.57,4.96,0.81,0.84,0.39,0.33,3.39,123.17
143,164,34092,33700516,34,3.4,1.71,29,2.9,0.99,93,9.3,4.79,0.72,0.78,0.38,0.23,4.36,112.66
145,16,42,2655,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,0.89,0.85,0.44,0.44,9.89,112.77
146,9,17,1429,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.79,0.55,0.47,7.07,142.11
147,6,12,600,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.74,23.78,180.62
149,14,36,2585,11,1.83,0.75,12,2.0,1.1,12,2.0,1.1,1.0,1.0,0.56,0.56,4.92,96.8
150,23,31,1460,17,4.25,1.26,17,4.25,1.5,18,4.5,1.29,0.88,0.88,0.25,0.27,2.16,170.94
