id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,568,775371,425075744,337,6.13,3.27,173,3.15,1.51,496,9.02,5.67,0.88,0.89,0.45,0.35,76.62,139.33
10,486,20178,12764448,315,5.43,1.76,233,4.02,1.22,400,6.9,2.82,0.93,0.94,0.4,0.33,40.4,176.18
17,507,246306,153733905,352,5.33,2.71,227,3.44,1.57,456,6.91,3.92,0.77,0.76,0.44,0.4,63.68,154.37
24,672,33599,21619393,377,6.5,5.51,163,2.81,1.19,569,9.81,10.88,0.93,0.92,0.44,0.4,52.32,141.76
38,541,37909,34287309,330,5.16,2.3,183,2.86,1.44,500,7.81,4.13,0.93,0.92,0.44,0.36,59.34,150.93
45,460,31391,18158802,262,5.04,2.99,138,2.65,1.28,413,7.94,5.13,0.97,0.97,0.46,0.34,63.32,141.75
53,480,832499,464222794,218,5.32,2.97,119,2.9,1.3,333,8.12,5.29,0.99,0.98,0.33,0.24,28.97,142.16
59,764,1340170,735707032,369,6.59,3.5,181,3.23,1.1,516,9.21,6.38,0.98,0.98,0.41,0.3,34.9,153.83
66,548,40549,33597522,329,6.33,4.01,157,3.02,1.38,496,9.54,6.96,0.9,0.87,0.53,0.46,70.17,146.39
67,215,31687,31932765,115,3.83,1.6,76,2.53,1.04,177,5.9,3.12,1.0,1.0,0.48,0.35,58.22,138.9
87,132,2885,1271112,76,4.47,1.5,47,2.76,0.66,102,6.0,2.5,0.9,0.87,0.48,0.39,49.09,163.13
101,82,2188,946269,56,3.5,1.63,41,2.56,1.26,79,4.94,2.41,0.94,0.94,0.51,0.38,42.65,146.28
107,168,11501,3749638,104,4.73,2.23,63,2.86,1.36,152,6.91,3.84,0.91,0.9,0.45,0.41,63.36,142.72
108,165,11317,6787215,118,4.07,1.85,78,2.69,1.34,152,5.24,2.64,0.86,0.85,0.49,0.44,60.46,148.57
115,236,10725,6358074,163,3.47,1.8,98,2.09,1.14,212,4.51,2.57,0.97,0.96,0.51,0.47,61.5,133.98
129,240,13867,11918329,155,3.69,2.23,110,2.62,1.7,230,5.48,3.4,0.91,0.9,0.47,0.41,47.49,136.3
136,192,8545,5275795,142,4.58,3.38,88,2.84,1.55,185,5.97,4.14,0.94,0.94,0.44,0.41,59.16,152.45
143,181,5261,2037782,118,3.19,1.2,81,2.19,1.08,167,4.51,2.22,0.99,0.97,0.53,0.45,47.26,148.96
150,242,7562,3919523,155,3.3,1.92,96,2.04,1.1,228,4.85,2.76,1.0,1.0,0.46,0.41,49.66,142.04
151,145,9189,7458558,94,3.76,1.39,58,2.32,0.95,132,5.28,2.54,0.97,0.96,0.51,0.45,47.49,151.03
164,299,8527,4050070,205,3.87,2.07,121,2.28,1.1,281,5.3,2.78,0.94,0.92,0.48,0.41,51.18,132.79
165,422,120282,69549999,277,4.78,2.98,146,2.52,1.31,393,6.78,4.37,0.85,0.85,0.5,0.45,54.4,135.33
178,367,10719,5934185,228,4.22,2.19,139,2.57,1.21,333,6.17,3.27,0.96,0.97,0.49,0.44,55.56,138.61
179,261,13545,10622334,168,4.1,1.58,123,3.0,1.0,245,5.98,2.77,0.97,0.96,0.45,0.37,63.58,138.97
185,251,5544,3698183,190,4.04,2.49,139,2.96,1.53,224,4.77,2.98,0.97,0.95,0.52,0.46,45.37,146.06
189,67,2911,1772611,50,3.85,1.28,34,2.62,0.96,60,4.62,1.85,0.77,0.76,0.42,0.33,48.85,135.27
192,306,11815,7711150,185,3.94,3.53,112,2.38,1.23,273,5.81,7.2,0.98,0.98,0.46,0.37,42.3,142.95
199,240,10505,9387489,167,4.18,1.68,122,3.05,1.38,215,5.38,2.57,0.98,0.97,0.48,0.41,34.56,146.64
207,15,141,63856,11,3.67,0.58,7,2.33,0.58,15,5.0,1.0,0.8,0.7,0.38,0.27,30.25,152.24
213,396,20123,13027655,240,4.36,2.7,160,2.91,1.36,355,6.45,5.64,0.95,0.95,0.44,0.38,33.29,136.72
214,263,7066,3570513,173,4.44,2.28,92,2.36,1.27,244,6.26,3.51,0.95,0.93,0.47,0.43,40.55,147.42
220,400,18391,13202421,230,4.89,3.36,111,2.36,1.09,351,7.47,6.82,0.98,0.97,0.44,0.35,37.9,136.93
221,755,189210,220248846,428,6.39,3.17,191,2.85,1.38,666,9.94,5.46,0.96,0.96,0.37,0.34,69.28,134.0
222,12,22,1375,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.31,0.32,6.12,111.85
224,4,7,364,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.54,1.01,184.66
225,128,6518,1329566,81,3.86,1.65,44,2.1,1.34,117,5.57,2.99,0.95,0.95,0.47,0.36,39.53,134.93
226,48,1106,342978,33,4.12,2.9,21,2.62,1.06,46,5.75,4.03,1.0,1.0,0.43,0.44,39.89,136.94
230,15,23,1241,11,2.75,2.06,12,3.0,1.63,12,3.0,1.63,0.94,0.88,0.34,0.36,0.66,147.03
231,13,40,2579,9,1.5,0.55,13,2.17,0.98,10,1.67,0.52,1.0,1.0,0.38,0.36,4.64,96.83
234,5,11,588,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.82,0.86,4.14,139.5
239,121,66504,80604151,86,3.91,2.37,51,2.32,0.95,117,5.32,4.91,0.98,0.99,0.32,0.26,46.43,142.96
240,192,4510,2461534,125,4.17,2.38,100,3.33,1.6,165,5.5,2.84,0.97,0.97,0.42,0.41,36.56,154.13
241,81,2057,838458,50,3.85,1.82,42,3.23,1.36,72,5.54,3.43,1.0,1.0,0.36,0.32,14.54,158.86
242,19,39,2390,13,3.25,2.06,19,4.75,1.26,14,3.5,2.38,0.96,0.91,0.33,0.3,3.93,118.28
244,9,17,1146,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.42,0.45,2.18,164.47
245,16,37,2058,11,2.75,1.71,15,3.75,1.71,14,3.5,1.73,0.98,0.98,0.3,0.3,3.15,187.88
246,227,71974,72690335,132,5.28,1.99,70,2.8,1.22,205,8.2,3.79,0.96,0.95,0.4,0.39,80.25,142.57
248,43,1411,848896,25,6.25,6.13,12,3.0,1.41,42,10.5,10.38,0.92,0.92,0.49,0.48,22.36,139.23
250,22,67,4190,9,1.8,0.84,22,4.4,2.7,13,2.6,1.14,1.0,1.0,0.32,0.31,3.23,104.61
252,7,13,1357,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.83,0.73,0.63,0.47,1.69,77.89
253,124,16137,14861397,73,4.56,2.48,48,3.0,1.37,104,6.5,4.46,0.97,0.99,0.49,0.42,39.13,147.5
254,2,9,537,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,8.54,59.5
257,11,20,1114,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,0.96,0.96,0.47,0.46,2.27,132.42
258,6,9,472,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.35,0.38,0.54,121.34
259,4,6,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.59,0.02,89.16
