id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,510,25857,10803656,315,4.77,1.91,269,4.08,1.87,371,5.62,2.48,0.78,0.75,0.44,0.35,13.32,108.62
1,439,8622,4300581,254,5.52,2.74,144,3.13,1.61,313,6.8,3.95,0.84,0.8,0.48,0.37,34.97,132.51
2,317,10137,3808816,191,3.98,1.93,141,2.94,1.52,254,5.29,3.27,0.92,0.91,0.49,0.31,9.0,97.42
3,181,10811,10162810,96,4.17,2.37,65,2.83,1.44,133,5.78,3.66,0.91,0.89,0.5,0.43,13.6,86.04
4,339,14397,10442922,185,5.61,4.15,121,3.67,1.36,291,8.82,7.46,0.7,0.63,0.47,0.38,13.68,117.34
5,17,78,13937,16,5.33,1.53,15,5.0,1.0,17,5.67,1.53,0.89,0.85,0.43,0.44,2.18,115.72
6,143,1468,764068,116,4.0,1.46,113,3.9,1.7,131,4.52,1.86,0.97,0.97,0.58,0.58,5.75,120.76
7,132,2321,1369118,93,3.32,1.25,83,2.96,1.0,115,4.11,1.5,0.93,0.93,0.58,0.54,10.47,108.7
8,248,26310,27232097,134,3.44,1.45,117,3.0,1.21,192,4.92,3.06,0.8,0.81,0.5,0.45,11.05,106.87
9,477,25257,14607158,249,4.61,1.94,210,3.89,1.57,337,6.24,2.66,0.93,0.93,0.59,0.54,12.46,144.07
10,288,19487,13435257,174,4.24,1.95,149,3.63,1.16,215,5.24,2.68,0.93,0.9,0.52,0.48,8.4,162.77
11,25,1035,419294,18,3.6,1.14,17,3.4,0.89,19,3.8,1.3,0.64,0.63,0.66,0.62,4.17,156.19
14,288,90527,88247020,208,3.65,1.89,165,2.89,1.47,265,4.65,2.83,0.9,0.89,0.52,0.45,34.5,102.52
15,502,72363,28328479,292,4.36,2.1,227,3.39,1.61,409,6.1,3.45,0.63,0.63,0.53,0.46,16.51,100.52
16,253,10295,7720468,164,5.12,2.93,109,3.41,1.43,221,6.91,5.06,0.89,0.86,0.44,0.33,23.45,128.58
17,364,21804,21210306,234,4.42,2.3,201,3.79,2.1,323,6.09,3.77,0.78,0.75,0.43,0.42,7.52,115.8
