id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,1621,1436206,47,3.13,1.68,42,2.8,1.57,51,3.4,1.55,0.84,0.81,0.49,0.39,18.71,129.96
1,137,3845,3394019,93,3.32,1.87,78,2.79,1.34,120,4.29,3.39,0.87,0.84,0.49,0.43,8.1,107.85
2,63,711,239969,45,4.5,1.35,36,3.6,1.43,58,5.8,2.35,1.0,1.0,0.42,0.41,19.2,133.47
3,103,689,161080,89,3.87,1.29,91,3.96,1.43,97,4.22,1.51,0.95,0.94,0.47,0.45,9.33,134.76
4,191,4815,4504786,125,4.81,1.86,132,5.08,1.87,173,6.65,3.08,0.91,0.91,0.48,0.39,10.51,121.58
5,106,6858,8728544,75,3.95,1.58,73,3.84,1.46,97,5.11,3.62,0.98,0.98,0.64,0.61,10.64,111.68
6,59,393,120575,49,4.08,1.68,53,4.42,1.62,57,4.75,1.86,0.96,0.92,0.52,0.5,5.93,116.4
7,248,56269,59545223,181,4.89,2.13,132,3.57,1.66,228,6.16,2.84,0.98,0.99,0.48,0.35,35.31,131.95
8,296,50970,57958492,197,5.18,2.62,131,3.45,1.7,254,6.68,3.63,0.9,0.87,0.45,0.37,22.36,146.07
9,286,18645,4118459,185,4.51,2.1,177,4.32,1.56,221,5.39,2.38,0.9,0.88,0.49,0.43,13.87,180.22
10,170,12252,10288694,94,5.22,3.72,79,4.39,1.91,116,6.44,4.41,0.86,0.86,0.45,0.26,8.68,178.39
11,19,159,47706,11,5.5,0.71,11,5.5,0.71,14,7.0,1.41,0.91,0.99,0.48,0.3,5.13,144.25
13,120,64073,77118224,75,5.0,2.56,57,3.8,1.61,103,6.87,4.1,0.95,0.93,0.43,0.32,16.91,141.02
14,100,93834,120935141,70,3.5,2.5,44,2.2,1.24,88,4.4,3.98,0.96,0.96,0.51,0.42,21.3,99.1
15,505,15891,12404256,340,5.23,3.45,219,3.37,1.68,441,6.78,5.22,0.9,0.9,0.49,0.39,20.78,125.92
16,121,1803,847520,88,2.93,0.98,89,2.97,1.22,109,3.63,1.35,0.8,0.75,0.58,0.64,8.93,119.79
17,40,1238,1584594,32,3.2,1.4,34,3.4,1.58,36,3.6,1.71,1.0,1.0,0.54,0.53,8.48,149.18
18,41,1552,740612,22,3.67,1.03,15,2.5,1.64,26,4.33,1.97,0.91,0.83,0.59,0.41,12.51,80.78
20,118,5283,2636141,59,4.54,2.33,56,4.31,2.36,85,6.54,3.26,0.99,1.0,0.56,0.41,12.18,103.95
21,760,35760,19933078,406,6.15,4.12,243,3.68,1.91,638,9.67,7.65,0.86,0.88,0.49,0.44,47.56,143.02
22,110,2060,1031093,62,5.17,2.17,44,3.67,1.23,95,7.92,5.42,0.92,0.88,0.51,0.39,16.97,136.73
23,77,1773,1330982,62,4.43,1.99,49,3.5,2.07,70,5.0,2.69,0.9,0.89,0.48,0.37,11.95,110.1
24,160,2327,926534,77,4.53,2.27,51,3.0,1.94,131,7.71,3.8,0.89,0.9,0.49,0.39,18.75,124.65
27,51,1207,714215,30,5.0,2.19,23,3.83,1.47,42,7.0,5.33,1.0,1.0,0.57,0.43,2.98,119.3
