id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,2340,1207820,175,3.3,1.65,173,3.26,1.55,205,3.87,2.04,0.99,0.99,0.63,0.54,46.14,153.68
1,174,1905,1107979,147,3.13,1.57,152,3.23,1.59,165,3.51,1.76,0.99,0.99,0.59,0.49,29.84,164.11
2,310,2903,1126517,226,3.42,1.87,228,3.45,1.96,279,4.23,2.5,1.0,0.99,0.54,0.46,31.73,167.73
3,253,51500,54575329,200,3.64,1.67,198,3.6,1.63,238,4.33,2.52,0.99,0.99,0.6,0.54,45.84,156.36
4,281,2204,847123,207,3.91,1.44,224,4.23,1.74,255,4.81,1.86,1.0,0.99,0.58,0.55,38.18,168.29
5,272,2149,716908,202,3.88,1.42,208,4.0,1.51,238,4.58,1.71,0.99,1.0,0.53,0.44,33.52,167.77
6,284,4018,1948054,241,3.26,1.4,252,3.41,1.63,277,3.74,1.73,0.99,0.99,0.59,0.54,38.8,149.57
7,521,9668,3939469,229,6.74,4.62,106,3.12,1.39,375,11.03,12.28,0.99,0.99,0.53,0.42,38.68,133.58
8,156,4186,3328450,112,4.0,1.94,105,3.75,1.82,133,4.75,2.68,0.99,1.0,0.48,0.41,21.38,144.05
9,471,10482,7701460,273,5.93,3.39,198,4.3,1.35,372,8.09,5.12,0.94,0.94,0.44,0.28,3.36,176.97
10,391,8487,4534757,263,5.37,3.44,191,3.9,1.43,323,6.59,5.28,0.99,0.99,0.51,0.44,37.99,175.79
11,107,2073,2328590,74,4.35,1.11,71,4.18,1.01,80,4.71,1.1,0.95,0.94,0.43,0.4,2.94,195.92
12,107,1936,1019102,73,4.87,2.77,55,3.67,1.91,82,5.47,3.7,0.74,0.68,0.5,0.46,15.03,160.84
13,59,347,95471,45,4.5,2.12,47,4.7,2.71,55,5.5,3.1,0.99,1.0,0.56,0.54,1.0,175.73
14,253,88693,105001859,175,7.29,4.31,71,2.96,1.37,226,9.42,7.06,0.89,0.85,0.39,0.3,54.9,136.07
15,147,22605,17294185,119,3.97,1.88,106,3.53,1.72,138,4.6,2.31,1.0,0.99,0.53,0.43,25.24,145.14
