id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,1526,489346,172,3.25,1.63,154,2.91,1.54,185,3.49,1.71,0.99,0.99,0.52,0.4,38.36,150.15
1,331,89189,57348638,198,5.21,2.09,198,5.21,2.29,262,6.89,2.99,0.43,0.46,0.46,0.42,54.42,154.2
2,735,355972,179113044,391,7.98,2.8,408,8.33,2.69,520,10.61,3.51,0.08,0.16,0.49,0.49,80.39,159.26
7,75,401,97404,65,3.82,1.42,63,3.71,1.4,68,4.0,1.46,0.92,0.92,0.53,0.45,36.73,168.32
8,470,206646,174092725,253,4.36,1.7,274,4.72,1.83,333,5.74,2.14,0.74,0.76,0.44,0.36,18.11,186.74
9,181,942,184034,109,4.04,1.58,125,4.63,1.76,142,5.26,1.97,0.73,0.74,0.47,0.42,18.51,196.99
14,241,6625,1542600,198,3.96,1.68,177,3.54,1.39,227,4.54,2.02,0.89,0.88,0.47,0.44,32.99,150.39
15,46,487,98930,35,3.18,1.25,37,3.36,1.36,45,4.09,1.87,0.98,0.99,0.49,0.37,29.95,163.83
16,130,1230,439734,92,3.41,1.65,79,2.93,1.44,119,4.41,2.41,0.96,0.96,0.51,0.44,21.13,155.9
17,28,136,50538,24,4.8,2.17,20,4.0,1.58,27,5.4,2.88,0.88,0.81,0.41,0.27,8.96,141.78
20,285,24722,11425462,217,4.43,4.69,174,3.55,1.4,267,5.45,5.2,0.79,0.79,0.49,0.43,28.45,153.7
21,259,69890,64756326,191,4.06,1.8,164,3.49,1.73,227,4.83,2.51,0.82,0.82,0.49,0.45,32.49,145.55
22,198,1830,587804,138,4.06,2.07,130,3.82,1.95,184,5.41,3.35,0.98,0.98,0.46,0.37,39.0,143.67
23,38,281,80517,32,2.91,1.45,28,2.55,1.13,37,3.36,1.75,0.9,0.91,0.64,0.6,25.6,128.11
27,486,635814,598445246,294,7.17,2.02,290,7.07,2.26,408,9.95,2.95,0.13,0.18,0.5,0.48,94.4,151.28
28,204,102846,114788831,129,6.45,1.7,127,6.35,1.53,169,8.45,2.74,0.19,0.28,0.53,0.46,85.74,145.82
29,294,169670,191972501,183,7.04,2.93,168,6.46,3.29,243,9.35,3.75,0.33,0.43,0.53,0.44,79.59,142.4
30,120,2461,963107,87,3.62,1.5,78,3.25,1.59,115,4.79,2.15,0.88,0.9,0.48,0.41,36.36,148.19
35,33,231,62516,23,3.29,1.11,18,2.57,0.79,29,4.14,1.95,1.0,1.0,0.54,0.44,49.24,143.94
36,261,2068,705268,205,4.18,1.8,176,3.59,1.53,249,5.08,2.08,0.94,0.95,0.47,0.32,21.58,140.31
37,58,606,165201,42,3.5,1.83,39,3.25,1.48,52,4.33,2.35,0.88,0.95,0.51,0.34,54.48,136.63
42,462,152182,103927342,298,5.14,2.07,289,4.98,2.17,354,6.1,2.8,0.48,0.54,0.53,0.45,41.82,170.9
43,294,34478,47885250,205,4.1,1.88,173,3.46,1.49,258,5.16,2.55,0.84,0.88,0.49,0.37,51.73,144.41
44,244,90816,130642548,182,4.92,2.24,151,4.08,1.79,223,6.03,3.02,0.88,0.9,0.43,0.34,31.1,144.33
45,46,1063,145768,36,5.14,2.73,29,4.14,2.04,42,6.0,3.27,0.76,0.77,0.7,0.69,52.51,146.55
49,266,7630,1448852,193,4.39,1.6,176,4.0,1.63,229,5.2,2.32,0.87,0.87,0.52,0.44,28.38,160.59
50,306,101676,115518587,239,3.98,1.62,220,3.67,1.5,268,4.47,2.09,0.98,0.99,0.48,0.38,33.13,171.19
51,242,2533,1340317,165,3.75,1.77,156,3.55,1.87,222,5.05,2.45,0.98,0.98,0.52,0.42,40.26,149.52
52,119,19572,18807780,63,4.5,1.51,53,3.79,1.12,82,5.86,3.57,0.98,0.97,0.43,0.29,36.1,160.51
56,104,548,168502,66,4.4,0.91,61,4.07,1.03,73,4.87,1.25,0.98,0.98,0.38,0.3,17.14,202.35
57,212,10338,9166231,149,3.92,1.81,135,3.55,1.59,182,4.79,2.48,0.99,0.99,0.44,0.31,20.66,156.94
58,263,2204,731172,188,3.69,1.33,175,3.43,1.24,224,4.39,1.92,0.98,0.98,0.48,0.37,38.52,166.55
59,52,288,77557,34,4.25,1.83,31,3.88,1.96,38,4.75,2.43,0.98,0.99,0.61,0.55,21.13,187.92
63,148,994,432628,88,4.19,1.5,88,4.19,1.66,110,5.24,2.43,0.95,0.91,0.43,0.33,20.16,166.34
64,387,13839,12734166,250,4.72,2.05,234,4.42,1.92,280,5.28,2.16,0.97,0.97,0.41,0.3,17.35,179.43
65,153,10685,10563460,110,4.07,1.98,98,3.63,1.57,134,4.96,3.11,0.99,0.99,0.49,0.32,20.31,143.62
72,130,14078,11433364,95,3.65,1.38,78,3.0,1.2,115,4.42,2.02,0.98,0.98,0.44,0.31,28.26,134.36
73,322,11944,9125660,173,4.68,2.71,135,3.65,1.64,253,6.84,6.77,0.96,0.96,0.49,0.35,25.84,146.21
92,25,321,193465,20,4.0,2.0,19,3.8,1.92,24,4.8,2.17,0.99,1.0,0.45,0.31,0.96,187.13
93,126,25993,27813369,83,3.95,1.28,79,3.76,1.22,92,4.38,1.66,0.99,1.0,0.5,0.32,15.04,168.34
101,44,256,81291,35,3.5,1.27,33,3.3,1.34,42,4.2,1.69,0.95,0.96,0.51,0.38,26.73,154.76
102,13,190,91191,9,3.0,1.0,7,2.33,1.15,13,4.33,1.53,1.0,1.0,0.48,0.43,2.88,137.14
108,12,48,2707,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.21,11.46,202.42
120,43,305,113422,38,3.45,1.63,36,3.27,1.62,41,3.73,1.68,0.96,0.96,0.52,0.41,8.65,126.22
121,6,57,15044,5,1.0,0.0,5,1.0,0.0,5,1.0,0.0,0.8,0.8,0.6,0.5,0.28,122.0
132,27,349,168408,20,2.86,0.69,18,2.57,0.53,24,3.43,1.27,0.99,0.98,0.47,0.29,14.21,112.55
133,16,109,31179,14,2.8,1.3,13,2.6,1.14,16,3.2,1.92,1.0,1.0,0.57,0.39,0.26,139.38
135,46,972,729150,40,2.22,1.22,32,1.78,0.73,44,2.44,1.46,1.0,1.0,0.47,0.37,2.67,138.67
139,34,1625,248312,22,3.14,1.86,20,2.86,1.68,31,4.43,2.99,0.63,0.68,0.5,0.51,28.53,115.88
140,18,183,78535,17,2.43,0.79,15,2.14,0.69,18,2.57,0.98,0.99,1.0,0.46,0.38,7.1,136.11
141,3,7,355,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.07,93.75
142,8,41,10451,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.74,1.34,184.0
147,12,38,5084,10,3.33,2.31,12,4.0,2.65,11,3.67,2.89,0.94,0.77,0.48,0.43,1.08,106.0
152,6,26,7883,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.92,0.89,0.57,0.51,0.1,80.33
