id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,18894,16236508,65,4.06,2.64,51,3.19,1.22,87,5.44,6.4,0.99,1.0,0.55,0.45,10.86,161.52
1,119,1119,251577,107,3.15,1.62,106,3.12,1.7,115,3.38,1.99,0.97,0.97,0.56,0.5,2.14,151.89
2,52,420,149305,44,3.67,1.87,46,3.83,2.55,49,4.08,2.31,0.95,0.95,0.43,0.31,15.4,154.29
7,148,18396,3033131,115,4.26,2.26,86,3.19,1.59,138,5.11,3.56,0.94,0.95,0.51,0.43,29.15,152.28
9,41,1109,729938,22,7.33,2.08,17,5.67,1.53,31,10.33,3.06,0.71,0.69,0.44,0.34,27.0,171.64
14,52,4451,2992215,35,3.18,2.56,21,1.91,0.94,47,4.27,4.56,1.0,1.0,0.53,0.43,19.53,122.29
15,132,4007,2134039,81,5.79,3.6,46,3.29,1.68,117,8.36,8.09,0.96,0.94,0.53,0.41,7.16,155.74
18,54,6436,5961572,38,2.71,1.54,33,2.36,1.01,45,3.21,2.08,0.98,0.98,0.46,0.33,9.81,149.01
21,79,8079,6049808,45,6.43,3.31,27,3.86,1.46,64,9.14,5.64,0.99,1.0,0.44,0.19,8.51,155.09
23,142,3558,1610146,109,3.3,1.83,106,3.21,1.45,134,4.06,2.87,0.99,0.97,0.54,0.42,10.7,150.97
24,144,535,111894,125,3.47,1.72,133,3.69,1.85,141,3.92,1.98,0.98,0.99,0.53,0.52,6.12,149.77
25,130,7196,7086344,104,3.59,1.82,102,3.52,1.7,119,4.1,2.16,0.95,0.96,0.55,0.57,8.05,151.22
26,166,6607,6288818,129,2.93,0.95,129,2.93,1.04,146,3.32,1.18,0.98,0.98,0.54,0.54,8.79,145.99
27,179,1164,524829,123,2.86,1.44,128,2.98,1.58,145,3.37,1.99,0.98,0.98,0.56,0.53,3.29,146.98
28,225,25382,22829455,179,5.11,5.38,111,3.17,1.46,217,6.2,7.26,0.92,0.91,0.43,0.38,22.05,151.64
35,144,32106,32775055,76,4.0,1.73,68,3.58,1.35,100,5.26,4.58,0.99,1.0,0.52,0.38,13.63,154.31
42,181,52830,55560256,71,3.74,2.0,66,3.47,1.58,105,5.53,8.51,0.98,0.98,0.4,0.34,2.98,179.76
49,113,13594,14324083,30,2.73,1.56,26,2.36,1.03,51,4.64,5.92,1.0,1.0,0.59,0.57,9.15,145.95
50,49,2674,1994541,17,5.67,1.53,8,2.67,0.58,33,11.0,7.94,0.58,0.6,0.41,0.2,3.24,127.52
56,74,8265,7852626,37,4.62,3.25,31,3.88,1.73,51,6.38,8.03,1.0,1.0,0.5,0.41,6.5,172.86
60,103,20026,18152812,52,4.0,1.87,43,3.31,1.18,74,5.69,6.8,0.89,0.89,0.42,0.32,7.21,128.73
63,118,5789,5423057,47,5.88,2.64,32,4.0,0.93,74,9.25,8.26,0.97,0.96,0.42,0.2,27.18,159.09
64,64,5290,4594053,31,5.17,2.56,26,4.33,1.21,45,7.5,6.8,1.0,1.0,0.4,0.29,44.0,184.89
70,330,65297,61342811,123,3.62,1.92,117,3.44,1.64,167,4.91,5.61,0.98,0.98,0.41,0.36,5.51,163.88
71,86,1800,908332,68,3.78,1.7,64,3.56,1.76,80,4.44,2.18,0.94,0.93,0.49,0.47,12.43,168.48
73,71,12322,11573426,14,7.0,1.41,7,3.5,2.12,33,16.5,4.95,1.0,1.0,0.37,0.02,9.25,124.76
88,63,2551,1654265,31,4.43,1.62,28,4.0,1.0,46,6.57,5.0,0.85,0.85,0.43,0.35,4.38,174.85
91,86,2867,2460707,59,4.21,1.89,41,2.93,1.21,78,5.57,3.37,0.98,0.98,0.56,0.42,16.38,164.21
98,120,33301,34683133,44,2.93,1.44,43,2.87,1.36,69,4.6,5.4,1.0,1.0,0.57,0.54,7.27,156.86
105,67,15326,15040037,34,3.78,1.72,27,3.0,1.41,51,5.67,5.07,0.99,1.0,0.47,0.56,6.26,152.64
112,107,14502,15433591,54,3.6,1.55,44,2.93,1.16,76,5.07,4.27,0.96,0.98,0.53,0.5,12.1,148.19
113,115,36789,35749659,43,3.31,1.44,38,2.92,1.19,58,4.46,2.99,0.99,0.99,0.47,0.34,4.84,140.34
126,189,18341,16984922,79,4.94,1.88,49,3.06,1.29,136,8.5,6.25,0.93,0.92,0.55,0.43,11.09,145.0
130,187,54949,57349754,19,4.75,2.06,10,2.5,1.0,45,11.25,9.54,1.0,1.0,0.33,0.1,4.96,106.66
133,76,36031,34438334,43,2.87,2.03,27,1.8,1.01,68,4.53,4.82,1.0,1.0,0.43,0.34,50.59,129.15
140,114,8663,7547589,57,3.17,2.38,36,2.0,0.84,78,4.33,5.03,0.94,0.94,0.49,0.34,10.81,141.21
142,93,8206,7387608,19,3.17,2.32,14,2.33,1.21,45,7.5,9.52,0.99,1.0,0.44,0.27,10.31,121.22
147,88,11318,11094485,32,3.56,1.42,25,2.78,0.83,50,5.56,4.28,0.97,0.98,0.33,0.22,1.16,143.37
154,58,5568,4903283,14,3.5,3.0,8,2.0,0.82,33,8.25,11.84,1.0,1.0,0.59,0.5,2.56,102.57
155,29,178,59741,17,2.12,1.64,14,1.75,0.89,21,2.62,2.26,0.99,1.0,0.68,0.66,2.93,126.06
157,152,54382,54627245,19,3.8,1.48,12,2.4,0.89,51,10.2,9.73,1.0,0.99,0.4,0.21,2.24,110.41
158,20,782,646638,10,1.67,0.52,9,1.5,0.55,17,2.83,1.47,0.84,0.84,0.39,0.18,2.59,122.42
196,274,78478,92574573,89,2.97,1.83,77,2.57,1.43,125,4.17,4.98,0.95,0.95,0.52,0.44,5.7,140.7
197,49,381,120581,35,2.5,1.02,35,2.5,0.76,42,3.0,1.36,0.91,0.89,0.57,0.5,9.36,139.13
203,94,18432,20586907,33,3.67,3.67,20,2.22,0.83,60,6.67,8.69,1.0,1.0,0.59,0.49,4.42,141.93
214,61,16364,18183872,15,5.0,2.65,9,3.0,1.0,34,11.33,7.37,1.0,1.0,0.18,0.01,3.6,106.47
220,200,49003,49121830,61,3.81,2.32,42,2.62,1.15,95,5.94,5.93,0.99,0.99,0.55,0.47,20.17,133.91
221,197,10251,8341549,99,4.5,2.15,72,3.27,1.16,168,7.64,5.81,1.0,1.0,0.45,0.39,34.43,148.03
