id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,2791,1453951,50,4.17,1.9,38,3.17,1.53,71,5.92,3.58,0.91,0.9,0.48,0.37,10.75,106.68
1,293,8844,4977107,154,5.92,2.98,82,3.15,1.52,219,8.42,5.12,0.99,0.99,0.44,0.33,32.06,106.17
2,68,887,374025,54,3.18,1.67,47,2.76,1.71,62,3.65,2.15,0.88,0.88,0.63,0.59,4.56,84.13
3,134,24806,28963817,90,4.09,1.82,65,2.95,1.5,120,5.45,3.76,0.93,0.88,0.53,0.43,40.92,129.12
7,167,7338,7019567,106,4.82,1.92,78,3.55,1.14,143,6.5,3.07,0.97,0.96,0.52,0.46,28.4,119.42
8,162,5202,2782880,82,4.1,1.45,65,3.25,1.12,121,6.05,2.37,0.59,0.56,0.47,0.34,13.84,95.89
9,101,514,120317,56,3.29,1.26,66,3.88,1.36,76,4.47,1.84,0.88,0.82,0.5,0.57,19.29,173.94
10,255,23536,14036671,143,4.61,1.96,102,3.29,1.3,202,6.52,4.0,0.89,0.87,0.49,0.39,56.84,164.38
14,143,15793,14313355,87,3.62,1.28,65,2.71,1.08,121,5.04,2.65,0.95,0.95,0.52,0.37,29.7,119.92
15,199,9741,5480313,97,4.04,3.77,66,2.75,1.36,148,6.17,5.23,0.91,0.91,0.45,0.35,17.46,108.87
16,948,5604,1782559,135,3.55,1.41,121,3.18,1.18,154,4.05,1.51,0.94,0.93,0.55,0.43,8.93,126.27
17,379,4552,1424171,82,3.9,1.34,77,3.67,1.53,131,6.24,2.77,1.0,1.0,0.5,0.39,9.33,105.45
18,16,322,198997,8,4.0,1.41,7,3.5,2.12,13,6.5,4.95,1.0,1.0,0.56,0.49,4.3,114.62
21,221,6608,4604039,140,4.24,1.58,129,3.91,1.61,192,5.82,2.71,0.89,0.87,0.48,0.44,12.08,114.64
22,87,2131,1613100,38,3.45,1.97,32,2.91,1.58,75,6.82,8.42,0.93,0.91,0.61,0.55,6.71,121.15
23,72,2586,2160440,54,3.38,1.82,45,2.81,1.72,58,3.62,2.16,0.9,0.91,0.53,0.5,11.26,103.46
24,447,22693,17259516,253,3.95,2.35,154,2.41,1.23,404,6.31,4.43,0.84,0.85,0.54,0.48,44.02,140.62
25,195,13678,13082932,84,3.82,1.94,63,2.86,1.17,167,7.59,5.97,0.89,0.89,0.6,0.57,60.46,143.69
28,125,10744,10036199,75,3.95,1.72,60,3.16,1.68,115,6.05,5.37,0.91,0.92,0.39,0.31,18.86,127.04
29,198,8139,6151202,120,5.71,6.54,71,3.38,1.43,171,8.14,7.43,0.81,0.78,0.42,0.32,17.81,113.14
30,226,4790,2492793,131,4.52,1.99,87,3.0,1.41,206,7.1,4.69,0.87,0.83,0.52,0.46,61.4,118.52
31,204,6745,2889177,107,3.57,1.65,79,2.63,1.45,162,5.4,2.46,0.91,0.86,0.5,0.44,10.52,97.13
35,156,4120,2184356,95,3.96,2.58,74,3.08,1.72,118,4.92,3.31,0.47,0.47,0.46,0.36,10.07,92.76
36,131,3711,1639733,97,3.59,2.14,75,2.78,1.25,119,4.41,3.48,0.93,0.93,0.58,0.51,13.89,102.24
37,206,8832,9461375,142,3.64,1.88,133,3.41,1.63,189,4.85,2.39,1.0,1.0,0.49,0.44,25.86,138.62
38,43,1606,237788,32,2.91,1.58,32,2.91,1.45,37,3.36,1.91,0.77,0.75,0.57,0.54,14.23,121.84
42,239,63550,64447361,119,4.76,2.55,73,2.92,1.19,182,7.28,5.2,0.87,0.85,0.47,0.37,26.99,111.36
43,201,4293,1394175,125,4.46,1.71,102,3.64,1.7,181,6.46,2.91,0.78,0.76,0.49,0.47,31.2,121.7
49,47,1152,554759,29,3.22,1.48,26,2.89,1.05,39,4.33,2.55,0.91,0.89,0.43,0.26,8.29,127.76
50,112,2458,769304,50,4.17,1.27,42,3.5,1.09,81,6.75,2.38,0.99,1.0,0.55,0.46,19.68,132.69
51,253,37432,41471569,155,4.56,2.18,118,3.47,1.83,217,6.38,3.7,0.79,0.77,0.53,0.47,26.63,116.77
52,192,5813,2395700,89,4.24,1.92,57,2.71,1.23,160,7.62,6.07,0.99,0.98,0.58,0.5,32.38,106.89
56,180,4058,2616809,95,4.13,1.96,69,3.0,1.57,157,6.83,3.95,0.94,0.92,0.53,0.36,27.56,134.61
57,258,13145,10796730,166,4.74,2.33,116,3.31,1.43,216,6.17,4.06,0.98,0.98,0.48,0.42,25.96,144.5
58,361,58562,10619118,240,5.0,2.75,164,3.42,1.38,332,6.92,4.39,0.93,0.92,0.55,0.41,28.2,132.44
59,102,9519,8683822,71,3.55,1.82,58,2.9,0.97,90,4.5,3.46,0.95,0.93,0.53,0.42,10.83,95.69
63,46,2127,287647,33,3.67,1.58,24,2.67,1.94,41,4.56,2.46,0.97,0.96,0.58,0.44,21.54,101.04
64,128,14097,13505803,79,4.16,1.86,40,2.11,1.1,117,6.16,2.81,0.67,0.64,0.38,0.28,16.4,86.54
65,108,8447,8134869,68,3.78,1.48,50,2.78,1.44,99,5.5,2.2,0.95,0.95,0.55,0.44,24.41,118.41
66,94,1228,517723,59,4.21,2.08,53,3.79,2.04,89,6.36,5.29,0.92,0.89,0.41,0.36,10.57,148.67
70,49,1029,396368,32,3.56,1.88,25,2.78,2.17,43,4.78,2.33,0.77,0.7,0.35,0.25,9.08,102.58
71,102,5572,4926888,60,5.45,1.44,40,3.64,1.69,82,7.45,2.38,0.9,0.88,0.39,0.21,25.05,105.24
72,80,2736,1716742,33,3.67,1.0,32,3.56,0.88,39,4.33,1.5,0.38,0.35,0.45,0.37,11.81,132.22
126,418,23868,20661134,167,4.77,2.12,99,2.83,0.86,292,8.34,3.9,0.96,0.92,0.54,0.43,29.32,111.13
127,2035,13511,8349204,165,4.34,1.83,125,3.29,1.16,232,6.11,3.21,0.99,0.99,0.54,0.51,25.2,132.04
128,242,15002,13218882,116,4.83,2.46,81,3.38,0.97,170,7.08,4.16,1.0,1.0,0.47,0.35,26.08,149.86
129,151,22789,22194016,58,2.76,1.41,46,2.19,0.93,99,4.71,4.03,0.9,0.9,0.47,0.31,32.3,120.68
133,72,932,289229,54,2.57,1.78,44,2.1,1.04,68,3.24,2.19,0.93,0.92,0.62,0.62,12.44,86.33
134,58,1565,1110233,42,3.23,1.92,29,2.23,0.93,55,4.23,3.24,0.94,0.93,0.45,0.46,26.51,107.1
135,137,2060,805843,84,3.23,1.37,62,2.38,1.17,115,4.42,2.55,0.99,1.0,0.61,0.53,9.7,83.73
136,411,45782,46131229,184,4.97,2.33,96,2.59,1.14,284,7.68,4.28,0.8,0.81,0.43,0.28,41.41,126.05
140,99,3608,2746501,73,3.32,1.43,52,2.36,1.05,89,4.05,1.76,0.93,0.93,0.52,0.42,9.1,102.92
141,72,13839,12121514,47,2.61,1.29,38,2.11,0.83,60,3.33,1.85,0.63,0.63,0.57,0.49,6.96,93.08
142,77,3133,2319873,54,6.0,5.83,34,3.78,2.59,65,7.22,8.03,1.0,1.0,0.56,0.45,6.32,137.1
143,53,2687,2067580,37,2.85,1.68,29,2.23,1.42,46,3.54,2.22,0.71,0.68,0.53,0.51,32.46,108.83
147,50,517,172237,43,2.69,1.2,39,2.44,1.26,46,2.88,1.09,0.98,0.96,0.56,0.47,7.5,109.83
148,41,1856,317580,31,2.38,1.19,25,1.92,1.26,40,3.08,1.26,0.92,0.92,0.61,0.49,10.45,92.31
149,163,4427,1814953,104,3.47,2.1,68,2.27,0.98,145,4.83,3.21,0.88,0.87,0.56,0.48,32.72,92.77
150,57,876,436313,31,3.44,1.24,22,2.44,0.73,49,5.44,3.81,0.97,0.95,0.44,0.31,35.2,136.71
154,102,1554,403892,78,3.12,1.3,72,2.88,1.24,93,3.72,1.54,0.89,0.89,0.61,0.55,9.53,97.13
155,58,501,195886,39,3.0,1.0,37,2.85,1.07,52,4.0,1.73,0.94,0.93,0.48,0.37,16.08,109.16
156,283,23227,19866805,161,4.24,3.53,83,2.18,1.23,246,6.47,5.75,0.9,0.86,0.48,0.4,86.33,123.97
157,24,418,148761,21,3.5,1.38,20,3.33,1.37,23,3.83,1.72,0.99,1.0,0.48,0.42,7.73,117.04
161,15,248,84670,11,2.2,0.84,10,2.0,1.22,13,2.6,1.14,0.99,0.96,0.54,0.45,5.93,82.83
162,94,1691,562164,62,2.95,1.5,48,2.29,0.9,82,3.9,2.0,0.94,0.93,0.53,0.5,18.82,82.49
