id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,508,1960,445588,429,3.64,1.56,455,3.86,1.81,479,4.06,1.87,0.98,0.97,0.51,0.48,2.77,200.62
1,418,1645,378408,378,3.2,1.74,386,3.27,1.83,403,3.42,2.0,0.97,0.95,0.55,0.53,2.77,203.42
2,530,4963,1347516,403,3.39,1.48,425,3.57,1.61,474,3.98,2.05,0.97,0.94,0.45,0.41,2.32,193.78
3,397,1447,1183370,337,3.15,1.44,368,3.44,1.67,369,3.45,1.68,0.97,0.96,0.46,0.45,0.53,211.42
4,722,11175,5852944,474,4.23,2.24,502,4.48,1.98,622,5.55,4.62,0.98,0.97,0.39,0.35,3.28,207.19
5,473,631,27453,411,3.51,1.61,449,3.84,1.89,447,3.82,1.87,0.97,0.95,0.45,0.43,0.46,201.91
6,524,685,32748,450,3.81,1.79,483,4.09,1.96,482,4.08,1.95,0.96,0.92,0.42,0.4,0.18,201.14
7,506,5139,3771064,424,3.66,1.93,406,3.5,1.76,473,4.08,2.64,0.95,0.93,0.45,0.41,7.2,196.47
8,602,2228,840150,380,3.42,1.44,448,4.04,1.82,462,4.16,1.81,0.97,0.96,0.43,0.41,1.1,207.68
9,783,1698,312865,431,3.65,1.44,553,4.69,1.74,562,4.76,1.78,0.98,0.97,0.34,0.33,1.42,225.95
10,763,8163,1107398,421,3.66,1.56,507,4.41,1.78,543,4.72,2.12,0.99,0.98,0.38,0.37,1.37,222.51
11,757,25162,23170015,467,4.03,1.64,505,4.35,1.86,554,4.78,2.49,0.98,0.98,0.35,0.33,1.62,225.13
12,419,506,21169,293,3.26,1.31,323,3.59,1.51,323,3.59,1.51,0.98,0.97,0.38,0.37,0.05,228.23
13,376,951,240837,327,2.92,1.2,358,3.2,1.37,361,3.22,1.41,0.97,0.96,0.5,0.48,0.78,208.73
14,510,3406,1206420,389,3.64,1.58,407,3.8,1.62,448,4.19,2.63,0.96,0.95,0.45,0.42,1.17,198.22
15,499,26516,5374437,388,3.46,1.94,405,3.62,1.85,474,4.23,3.18,0.99,0.98,0.46,0.43,1.5,201.55
16,572,13341,10966585,395,3.43,1.53,450,3.91,1.75,490,4.26,2.2,0.97,0.97,0.44,0.41,3.13,204.35
17,609,107627,125741250,406,3.36,1.65,440,3.64,1.85,528,4.36,2.64,0.97,0.96,0.52,0.47,6.33,190.22
18,349,715,179987,305,3.02,1.62,341,3.38,1.89,337,3.34,1.87,0.96,0.95,0.53,0.51,0.06,203.52
19,401,558,24167,353,3.15,1.39,383,3.42,1.61,382,3.41,1.6,0.95,0.92,0.49,0.47,0.28,190.44
20,412,583,24552,359,3.09,1.6,398,3.43,1.83,396,3.41,1.83,0.95,0.94,0.52,0.5,0.74,210.84
21,482,9666,8444356,377,3.28,1.49,386,3.36,1.57,426,3.7,2.02,0.97,0.96,0.49,0.45,4.9,190.76
22,557,3993,1643812,388,3.43,1.48,409,3.62,1.54,481,4.26,2.65,0.97,0.96,0.5,0.46,3.22,193.43
23,505,6522,4697791,412,3.24,2.17,442,3.48,1.63,469,3.69,2.93,0.96,0.94,0.48,0.45,0.94,198.05
24,600,13644,7877191,384,3.34,1.61,383,3.33,1.65,523,4.55,2.9,0.98,0.96,0.51,0.47,5.82,171.24
25,814,23390,16218674,550,4.58,3.03,466,3.88,1.73,726,6.05,5.32,0.97,0.96,0.45,0.39,5.36,173.43
26,372,491,20590,308,2.88,1.29,355,3.32,1.51,354,3.31,1.51,0.98,0.97,0.52,0.51,0.21,209.74
27,377,499,22671,322,2.93,1.43,362,3.29,1.65,364,3.31,1.71,0.94,0.92,0.46,0.44,0.58,198.06
28,505,1812,730000,414,3.42,1.72,453,3.74,1.86,458,3.79,1.92,0.96,0.95,0.46,0.43,0.56,199.97
29,724,17099,10974696,517,4.31,4.57,441,3.68,1.63,658,5.48,6.04,0.98,0.96,0.47,0.43,25.28,197.92
30,620,4175,1627117,466,3.92,2.04,470,3.95,1.84,587,4.93,3.28,0.97,0.96,0.49,0.45,2.26,183.95
31,420,10844,13331427,338,3.02,1.42,380,3.39,1.65,391,3.49,1.97,0.97,0.96,0.52,0.5,0.45,204.69
32,425,662,63023,353,2.97,1.28,402,3.38,1.8,400,3.36,1.67,0.96,0.93,0.53,0.5,0.24,204.12
33,438,583,24900,366,3.24,1.48,413,3.65,1.82,410,3.63,1.79,0.95,0.94,0.48,0.46,0.03,205.93
34,408,552,24227,318,2.81,1.22,372,3.29,1.44,371,3.28,1.43,0.97,0.96,0.48,0.46,0.01,224.22
35,473,73640,6232469,387,3.31,1.58,408,3.49,1.56,448,3.83,2.01,0.97,0.94,0.49,0.44,3.32,189.4
36,461,5016,2066813,348,3.31,1.89,321,3.06,1.43,425,4.05,3.63,0.97,0.96,0.53,0.5,7.43,189.69
37,408,2292,934271,328,3.15,1.5,353,3.39,1.57,370,3.56,1.81,0.95,0.94,0.44,0.42,2.63,198.3
38,486,6528,3055935,400,3.23,1.84,392,3.16,1.73,454,3.66,2.23,0.97,0.97,0.48,0.44,2.67,188.74
39,472,697,30323,366,3.16,1.28,415,3.58,1.76,403,3.47,1.49,0.95,0.92,0.48,0.45,0.43,205.65
40,401,537,23181,355,3.03,1.39,388,3.32,1.71,380,3.25,1.52,0.96,0.95,0.51,0.5,0.59,209.46
41,373,493,21068,337,3.12,1.37,358,3.31,1.55,361,3.34,1.56,0.95,0.94,0.48,0.46,0.17,206.44
42,656,31641,30624315,463,4.06,1.86,415,3.64,1.35,545,4.78,3.29,0.97,0.96,0.41,0.38,3.95,190.1
43,606,4432,1903264,442,3.68,1.87,419,3.49,1.54,506,4.22,2.91,0.96,0.95,0.45,0.42,4.54,204.35
44,382,724,114574,338,3.1,1.68,363,3.33,1.91,365,3.35,1.82,0.95,0.93,0.53,0.52,0.55,201.44
45,418,9199,7392757,346,3.12,1.54,364,3.28,1.59,391,3.52,2.15,0.95,0.93,0.5,0.47,2.44,182.89
46,369,1930,1795795,320,2.83,1.27,347,3.07,1.47,350,3.1,1.54,0.97,0.96,0.45,0.43,0.28,189.21
47,429,4063,2975662,353,3.27,1.54,361,3.34,1.57,395,3.66,1.9,0.96,0.93,0.47,0.42,1.38,185.7
48,651,759,32220,345,3.45,1.18,380,3.8,1.33,380,3.8,1.33,0.97,0.96,0.26,0.25,0.04,229.26
49,449,714,52006,290,3.05,1.36,312,3.28,1.49,316,3.33,1.53,0.98,0.95,0.41,0.4,0.55,215.35
50,677,10871,2828184,485,4.15,2.31,485,4.15,1.66,554,4.74,3.32,0.98,0.98,0.38,0.35,1.64,212.07
51,536,2615,1096099,436,3.69,1.62,472,4.0,1.7,506,4.29,2.25,0.96,0.94,0.42,0.39,2.22,201.14
52,542,5853,979813,409,3.86,1.79,414,3.91,1.68,464,4.38,2.29,0.96,0.94,0.44,0.4,2.94,199.1
53,437,3642,2108739,341,3.41,1.3,365,3.65,1.6,379,3.79,1.57,0.96,0.95,0.42,0.39,2.01,206.19
54,328,418,18255,292,3.32,1.51,317,3.6,1.68,316,3.59,1.69,0.95,0.92,0.41,0.38,0.02,208.38
55,387,502,21679,328,3.25,1.45,371,3.67,1.74,371,3.67,1.74,0.97,0.96,0.43,0.42,0.02,214.14
56,434,1545,667386,329,3.07,1.46,382,3.57,1.87,411,3.84,2.95,0.96,0.94,0.46,0.45,0.92,211.99
57,445,1575,508414,368,3.35,1.71,380,3.45,1.57,404,3.67,1.98,0.96,0.95,0.47,0.46,1.1,206.76
58,397,1432,319754,323,3.17,1.75,349,3.42,2.15,362,3.55,2.43,0.96,0.95,0.52,0.49,1.14,202.71
59,372,2025,653830,313,2.9,1.27,327,3.03,1.44,349,3.23,1.61,0.97,0.96,0.55,0.52,1.88,188.08
60,384,1572,682834,329,2.86,1.94,335,2.91,1.48,367,3.19,2.39,0.97,0.96,0.53,0.5,1.07,193.03
61,397,551,26692,357,3.03,1.39,386,3.27,1.48,385,3.26,1.49,0.96,0.94,0.51,0.47,0.61,199.3
62,420,561,25327,365,3.26,1.6,406,3.62,1.77,401,3.58,1.72,0.95,0.94,0.48,0.46,0.08,207.75
63,456,39819,45343068,348,3.22,1.73,354,3.28,1.68,418,3.87,2.63,0.97,0.96,0.51,0.48,3.46,175.73
64,462,4084,1910673,377,3.14,1.58,377,3.14,1.54,442,3.68,2.43,0.97,0.95,0.51,0.47,6.5,194.43
65,607,21350,18270788,472,3.72,2.04,420,3.31,1.47,566,4.46,3.3,0.98,0.97,0.47,0.42,4.38,182.42
66,492,1431,320987,409,3.38,1.42,445,3.68,1.69,439,3.63,1.68,0.95,0.93,0.44,0.42,2.75,206.84
67,437,2533,226664,374,3.4,1.55,390,3.55,1.59,405,3.68,1.74,0.98,0.97,0.44,0.41,0.66,214.16
68,409,581,27273,374,3.31,1.59,396,3.5,1.67,392,3.47,1.64,0.97,0.95,0.41,0.39,0.05,211.06
69,430,1422,565459,391,3.37,1.6,405,3.49,1.59,409,3.53,1.66,0.98,0.97,0.47,0.44,0.36,211.06
70,487,8485,7462372,363,3.18,1.42,374,3.28,1.49,384,3.37,1.73,0.95,0.92,0.49,0.47,0.87,205.14
71,386,682,69499,355,3.09,1.37,372,3.23,1.45,371,3.23,1.45,0.98,0.97,0.49,0.47,0.32,203.52
72,399,1078,244601,333,3.36,1.46,342,3.45,1.56,358,3.62,1.74,0.96,0.94,0.42,0.38,1.32,203.29
73,710,9053,4726022,557,4.28,2.12,546,4.2,1.94,622,4.78,2.57,0.98,0.98,0.44,0.39,2.72,183.28
74,512,30263,35854753,426,3.87,1.84,431,3.92,1.83,463,4.21,2.39,0.97,0.96,0.39,0.36,3.09,208.89
75,494,659,28031,425,3.7,1.57,463,4.03,1.83,461,4.01,1.82,0.96,0.95,0.4,0.38,0.02,216.99
76,455,579,26473,387,3.22,1.6,431,3.59,1.79,429,3.58,1.78,0.96,0.94,0.48,0.46,0.01,211.27
77,573,707,30161,467,3.92,1.47,523,4.39,1.81,514,4.32,1.7,0.97,0.96,0.37,0.36,0.06,220.83
