id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,174,109207,107458504,98,8.17,3.95,62,5.17,1.99,148,12.33,7.63,0.94,0.98,0.45,0.24,39.79,135.96
3,162,43716,58058350,87,6.21,4.35,52,3.71,1.2,146,10.43,9.11,0.8,0.71,0.32,0.19,45.26,142.23
4,240,9549,5973257,145,6.59,3.7,106,4.82,1.97,207,9.41,6.38,0.9,0.9,0.44,0.36,44.83,141.35
9,228,23995,16897163,121,7.12,3.94,82,4.82,1.81,185,10.88,8.3,0.83,0.8,0.36,0.25,57.9,170.07
16,303,14096,9773412,193,6.43,3.59,133,4.43,1.98,264,8.8,6.26,0.86,0.83,0.48,0.42,73.11,144.27
24,210,37361,35180556,79,8.78,3.83,45,5.0,2.35,170,18.89,9.99,0.93,0.89,0.48,0.26,63.12,118.09
38,285,60647,61465282,115,6.76,3.38,73,4.29,1.99,208,12.24,8.56,0.97,0.97,0.36,0.2,23.04,124.8
66,132,12589,11110110,48,6.86,2.41,26,3.71,1.5,118,16.86,5.73,0.67,0.65,0.33,0.25,47.1,120.31
91,61,65721,66661633,32,5.33,3.39,25,4.17,2.48,50,8.33,8.31,0.72,0.75,0.35,0.37,10.39,133.71
129,78,10293,8865818,30,5.0,1.26,17,2.83,0.41,61,10.17,2.48,0.8,0.78,0.42,0.24,45.48,115.69
136,79,6890,5466322,33,4.12,1.96,29,3.62,2.13,72,9.0,6.5,0.91,0.9,0.51,0.38,25.61,134.16
150,56,2706,2165319,26,4.33,3.01,18,3.0,1.55,52,8.67,8.45,0.88,0.85,0.5,0.34,36.96,128.13
156,122,60675,6293595,49,3.06,1.69,42,2.62,1.45,105,6.56,7.81,0.79,0.71,0.54,0.45,80.31,126.47
164,85,26001,19337394,37,4.62,2.0,24,3.0,1.31,72,9.0,5.15,0.77,0.75,0.5,0.26,49.46,127.77
217,191,71732,66753269,55,9.17,7.05,20,3.33,1.63,140,23.33,18.63,0.89,0.84,0.54,0.43,39.1,125.44
241,46,4058,3034847,22,5.5,2.38,17,4.25,0.96,38,9.5,7.14,0.88,0.94,0.3,0.14,4.43,144.06
