id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,2552,780713,118,5.36,2.8,103,4.68,2.75,142,6.45,4.02,0.92,0.92,0.56,0.49,9.34,110.53
1,117,1415,566529,96,3.69,1.89,99,3.81,2.0,108,4.15,2.38,0.73,0.71,0.55,0.51,9.17,113.08
2,64,509,193336,43,3.91,1.76,40,3.64,2.06,47,4.27,2.05,0.9,0.9,0.47,0.41,13.77,126.79
3,45,670,313794,30,4.29,2.69,25,3.57,1.72,44,6.29,5.96,1.0,1.0,0.32,0.25,5.89,126.66
4,122,2912,1840961,79,6.08,3.95,59,4.54,2.4,108,8.31,5.51,0.72,0.68,0.42,0.38,10.15,111.21
7,90,1667,829583,73,4.06,2.65,60,3.33,1.97,82,4.56,2.99,0.99,1.0,0.51,0.41,10.28,107.58
8,28,335,69849,24,6.0,2.16,20,5.0,1.63,24,6.0,2.16,0.97,1.0,0.57,0.49,2.06,136.58
9,217,5173,2618827,115,5.23,2.72,112,5.09,1.6,169,7.68,5.03,0.75,0.71,0.42,0.39,12.66,153.4
10,39,42,1777,26,3.25,1.67,32,4.0,2.2,32,4.0,2.2,0.97,0.96,0.39,0.39,0.07,155.54
11,63,1364,844776,40,5.71,3.5,34,4.86,1.21,51,7.29,3.82,0.73,0.62,0.54,0.61,11.11,161.84
14,177,8355,8742419,110,3.55,1.93,86,2.77,1.38,151,4.87,3.28,0.99,1.0,0.51,0.47,49.33,150.99
15,147,25789,32721802,95,3.8,1.89,84,3.36,1.44,130,5.2,3.54,0.98,0.97,0.53,0.47,30.07,139.58
16,226,4898,2453139,148,4.23,1.82,113,3.23,1.59,213,6.09,3.41,0.96,0.95,0.49,0.37,47.01,154.61
17,16,115,33692,13,4.33,2.52,11,3.67,1.53,14,4.67,3.06,0.83,0.71,0.39,0.37,0.41,111.73
18,60,785,384449,49,5.44,2.79,40,4.44,1.81,58,6.44,3.81,0.99,0.99,0.64,0.64,5.28,117.85
21,131,4206,1964576,66,5.08,1.44,49,3.77,1.59,100,7.69,3.07,0.86,0.89,0.51,0.48,32.21,120.23
22,73,2671,1767218,53,5.3,2.83,41,4.1,1.85,66,6.6,3.63,0.7,0.7,0.42,0.21,28.79,113.78
23,45,1886,1911708,38,3.45,1.57,36,3.27,1.19,44,4.0,1.95,0.88,0.87,0.55,0.53,1.76,131.07
24,1801,33242,17182066,926,29.87,43.76,698,22.52,34.43,1410,45.48,68.98,0.78,0.74,0.5,0.42,40.02,133.46
25,35,215,55612,26,3.71,1.98,25,3.57,1.4,33,4.71,3.86,0.77,0.76,0.29,0.27,6.15,162.96
28,173,8404,3978196,105,4.77,1.82,76,3.45,1.37,139,6.32,2.82,0.97,0.95,0.5,0.34,12.67,97.72
29,82,1381,521791,58,4.83,1.75,52,4.33,1.15,75,6.25,2.63,0.84,0.83,0.46,0.41,9.63,125.59
30,21,224,64689,16,5.33,1.53,13,4.33,0.58,20,6.67,2.31,0.93,0.8,0.33,0.26,13.71,102.06
31,67,1317,363607,53,4.42,1.62,45,3.75,1.48,61,5.08,1.93,1.0,0.99,0.54,0.46,7.38,107.99
32,130,2398,1232369,78,4.33,2.4,63,3.5,1.38,114,6.33,4.37,0.95,0.97,0.57,0.49,13.8,98.52
35,51,655,213763,39,3.25,1.36,36,3.0,1.48,47,3.92,2.61,0.97,0.97,0.53,0.49,18.98,104.03
36,35,327,77998,23,3.83,1.33,25,4.17,1.6,30,5.0,1.9,0.97,1.0,0.5,0.32,10.1,115.36
37,210,20671,23495209,92,6.13,2.07,120,8.0,3.44,175,11.67,5.63,0.78,0.61,0.4,0.34,26.23,124.74
38,2069,79819,76620842,218,7.52,2.59,164,5.66,3.69,352,12.14,5.47,0.94,0.91,0.39,0.33,10.47,185.75
43,69,2065,1505564,50,3.57,1.45,48,3.43,1.16,61,4.36,1.95,0.9,0.88,0.6,0.6,8.43,127.85
44,29,174,74788,28,4.0,1.63,28,4.0,1.63,29,4.14,1.86,0.92,0.9,0.35,0.28,3.99,118.23
45,109,1372,254910,87,3.48,1.81,80,3.2,1.58,102,4.08,2.16,0.95,0.94,0.54,0.46,7.36,131.09
46,63,382,93393,51,3.64,1.65,54,3.86,1.75,61,4.36,2.06,0.9,0.89,0.48,0.43,4.02,107.31
47,9,59,21386,6,1.5,1.0,9,2.25,0.96,9,2.25,0.96,0.63,0.64,0.6,0.61,8.27,74.17
48,21,183,28287,10,5.0,1.41,9,4.5,0.71,14,7.0,4.24,0.98,1.0,0.92,0.98,3.08,150.96
49,77,1386,886539,59,4.92,3.29,57,4.75,1.66,71,5.92,4.74,0.95,0.87,0.36,0.26,1.28,136.45
50,71,1252,628137,37,6.17,2.86,43,7.17,5.04,45,7.5,3.78,0.97,0.95,0.43,0.33,13.35,155.5
51,379,16293,4359694,192,6.62,2.77,150,5.17,1.71,274,9.45,3.7,0.78,0.71,0.52,0.38,29.64,92.82
52,8,24,1913,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.85,0.8,0.52,0.56,0.21,151.7
53,13,141,47697,11,5.5,0.71,7,3.5,0.71,13,6.5,0.71,1.0,1.0,0.6,0.29,9.64,132.75
57,50,13544,16075060,25,6.25,1.89,12,3.0,0.82,42,10.5,6.03,0.96,0.96,0.41,0.26,39.57,140.71
58,56,1651,1464699,39,4.33,2.18,31,3.44,2.01,50,5.56,4.03,0.87,0.86,0.47,0.41,22.36,130.75
59,21,356,88820,17,3.4,2.07,16,3.2,1.48,20,4.0,2.65,0.99,1.0,0.67,0.64,12.42,104.47
60,20,131,25848,17,3.4,2.19,16,3.2,2.17,20,4.0,2.83,0.88,0.84,0.45,0.34,7.85,94.98
65,203,39390,48313519,119,5.17,2.23,80,3.48,1.88,174,7.57,4.07,1.0,1.0,0.39,0.29,21.29,129.09
66,53,567,194515,43,3.91,1.7,39,3.55,1.63,51,4.64,2.46,0.87,0.87,0.52,0.4,3.06,112.26
67,16,511,40216,15,3.75,1.5,15,3.75,2.06,15,3.75,1.5,0.98,0.99,0.68,0.72,0.62,115.34
70,120,4324,2655047,83,3.95,2.33,81,3.86,1.77,105,5.0,4.55,0.97,0.95,0.5,0.5,7.79,133.29
71,103,3375,2752295,74,4.93,2.25,49,3.27,1.49,88,5.87,3.2,1.0,1.0,0.48,0.44,53.16,137.95
72,218,2539,857201,149,5.14,2.08,138,4.76,1.83,183,6.31,2.83,0.96,0.95,0.5,0.39,6.68,111.93
73,11,86,24196,9,4.5,0.71,7,3.5,0.71,11,5.5,2.12,0.94,0.98,0.27,0.14,6.82,116.52
74,56,12133,16126927,36,7.2,2.39,21,4.2,1.79,51,10.2,3.42,1.0,1.0,0.38,0.18,39.0,122.05
88,8,80,46641,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.14,0.22,178.12
92,332,21004,19315307,124,5.64,2.22,70,3.18,1.14,186,8.45,4.34,1.0,1.0,0.39,0.31,35.29,129.74
95,42,492,110523,39,5.57,2.76,35,5.0,1.73,40,5.71,2.75,0.96,0.99,0.43,0.44,13.69,162.14
98,35,612,81894,25,3.12,0.99,26,3.25,1.16,29,3.62,1.51,0.69,0.67,0.45,0.41,13.96,136.4
99,26,502,97927,24,3.43,1.9,23,3.29,1.38,25,3.57,1.9,0.8,0.79,0.52,0.61,12.43,144.63
100,18,174,42307,16,3.2,2.17,15,3.0,2.12,17,3.4,2.51,1.0,1.0,0.51,0.36,4.05,130.7
101,25,105,10955,20,3.33,1.97,20,3.33,1.75,23,3.83,2.32,0.98,0.99,0.69,0.71,2.32,116.07
102,34,6020,423603,26,3.71,0.95,26,3.71,0.76,31,4.43,0.98,0.95,0.94,0.46,0.47,6.98,140.36
