id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,4285,3704104,30,3.75,1.16,32,4.0,1.51,38,4.75,1.91,0.99,1.0,0.35,0.28,16.0,99.27
1,138,1817,477805,75,5.0,2.04,47,3.13,1.51,111,7.4,3.31,0.97,0.96,0.5,0.42,31.21,132.82
2,18,166,41141,12,3.0,2.16,13,3.25,2.63,16,4.0,2.58,1.0,1.0,0.38,0.29,0.59,108.62
3,10,96,28089,9,2.25,1.89,10,2.5,1.73,10,2.5,1.73,0.56,0.54,0.6,0.61,8.72,100.35
4,25,395,102769,17,5.67,1.53,16,5.33,2.08,21,7.0,0.0,0.95,0.99,0.52,0.39,6.69,113.22
5,30,842,462803,20,6.67,2.08,17,5.67,0.58,28,9.33,4.16,1.0,1.0,0.49,0.31,9.01,138.56
7,294,32496,21347208,128,5.33,2.43,84,3.5,1.72,225,9.38,5.98,0.97,0.97,0.44,0.35,37.51,133.51
8,55,943,396138,20,5.0,1.83,13,3.25,1.26,31,7.75,1.5,0.98,1.0,0.4,0.26,5.25,93.08
10,19,377,157326,12,6.0,2.83,12,6.0,2.83,13,6.5,3.54,0.98,1.0,0.45,0.19,5.96,163.97
11,185,12322,11959900,113,6.28,2.61,80,4.44,2.09,147,8.17,3.9,1.0,1.0,0.49,0.33,9.07,126.55
12,138,870,256648,90,3.91,1.78,89,3.87,1.87,96,4.17,2.17,0.98,0.98,0.58,0.48,3.76,171.44
13,43,552,200824,35,3.5,1.65,35,3.5,1.65,38,3.8,1.93,0.95,0.91,0.57,0.58,6.64,137.81
14,39,450,95805,20,3.33,1.21,16,2.67,1.37,24,4.0,1.41,0.84,0.82,0.57,0.5,10.09,124.0
