id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,366,509,24957,333,3.62,1.68,346,3.76,1.76,354,3.85,1.83,0.84,0.8,0.41,0.39,0.23,201.42
1,322,397,18681,274,2.98,1.39,292,3.17,1.5,304,3.3,1.57,0.86,0.84,0.48,0.47,0.67,208.87
2,351,480,22731,286,3.08,1.43,303,3.26,1.67,313,3.37,1.83,0.9,0.87,0.44,0.43,0.45,204.28
3,337,410,18246,291,3.31,1.58,316,3.59,1.71,314,3.57,1.71,0.93,0.9,0.43,0.42,0.13,218.27
4,559,675,29987,370,3.78,1.56,402,4.1,1.63,412,4.2,1.82,0.95,0.93,0.34,0.34,0.11,217.9
5,410,495,21613,360,3.5,1.63,385,3.74,1.75,386,3.75,1.75,0.91,0.89,0.45,0.44,0.03,206.92
6,411,524,22932,353,3.53,1.6,386,3.86,1.84,381,3.81,1.78,0.93,0.91,0.42,0.41,0.29,194.94
7,357,468,21847,318,3.38,1.49,330,3.51,1.64,341,3.63,1.68,0.88,0.85,0.47,0.45,0.42,197.48
8,577,682,30116,350,3.27,1.31,415,3.88,1.59,423,3.95,1.58,0.94,0.92,0.34,0.33,0.21,221.51
9,558,651,27980,312,3.43,1.29,400,4.4,1.69,400,4.4,1.61,0.94,0.92,0.29,0.29,0.08,232.36
10,550,650,26549,336,3.57,1.27,391,4.16,1.39,393,4.18,1.41,0.97,0.96,0.28,0.27,0.01,233.01
11,568,628,26357,367,3.95,1.48,410,4.41,1.7,410,4.41,1.68,0.97,0.96,0.26,0.26,0.04,234.46
12,537,615,25883,365,3.61,1.33,393,3.89,1.46,394,3.9,1.44,0.94,0.91,0.3,0.29,0.07,222.2
13,366,463,20062,319,3.19,1.52,347,3.47,1.62,348,3.48,1.62,0.94,0.92,0.47,0.47,0.07,217.67
14,324,400,17746,266,2.69,1.23,300,3.03,1.37,301,3.04,1.37,0.96,0.95,0.47,0.46,0.02,222.37
15,403,547,25069,331,3.28,1.52,365,3.61,1.81,373,3.69,1.87,0.89,0.87,0.44,0.43,0.73,217.61
16,429,550,23878,343,3.21,1.43,385,3.6,1.67,387,3.62,1.67,0.91,0.89,0.43,0.42,0.03,222.52
17,408,517,25347,329,3.07,1.26,383,3.58,1.6,393,3.67,1.71,0.91,0.87,0.44,0.42,0.22,209.42
18,298,384,16577,266,2.66,1.24,286,2.86,1.39,289,2.89,1.42,0.93,0.92,0.54,0.53,0.17,209.24
19,395,576,24972,350,3.33,1.7,378,3.6,1.9,376,3.58,1.91,0.92,0.9,0.43,0.41,1.53,201.61
20,432,588,24835,370,3.36,1.57,416,3.78,1.85,417,3.79,1.89,0.95,0.94,0.44,0.43,0.16,210.72
21,438,587,26455,336,2.97,1.2,377,3.34,1.55,381,3.37,1.54,0.92,0.9,0.47,0.45,0.34,214.17
22,408,539,24653,333,3.17,1.5,367,3.5,1.66,375,3.57,1.77,0.88,0.85,0.48,0.46,0.39,209.44
23,482,713,31289,387,3.62,5.61,379,3.54,1.87,446,4.17,6.78,0.92,0.89,0.48,0.45,0.21,207.62
24,331,433,19798,284,2.99,1.6,314,3.31,1.79,321,3.38,1.78,0.89,0.87,0.5,0.48,0.35,213.02
25,410,544,23371,323,2.96,1.23,353,3.24,1.41,353,3.24,1.41,0.94,0.92,0.42,0.4,0.67,209.12
26,363,460,20679,284,2.81,1.32,343,3.4,1.74,340,3.37,1.75,0.91,0.88,0.49,0.46,0.16,208.53
27,445,572,24805,360,3.3,1.65,424,3.89,2.04,426,3.91,2.04,0.96,0.94,0.44,0.42,0.1,211.85
28,420,552,23820,345,3.17,1.41,395,3.62,1.66,394,3.61,1.67,0.88,0.86,0.42,0.41,0.13,206.24
29,468,663,30781,393,3.61,3.63,402,3.69,1.79,444,4.07,4.2,0.89,0.85,0.44,0.42,0.18,196.89
30,357,464,22768,312,2.92,1.47,341,3.19,1.65,346,3.23,1.73,0.9,0.86,0.49,0.47,0.03,211.61
31,335,430,19229,283,2.7,1.27,323,3.08,1.52,323,3.08,1.52,0.96,0.95,0.51,0.5,0.11,212.86
32,327,423,19130,277,2.8,1.16,310,3.13,1.38,317,3.2,1.41,0.91,0.88,0.5,0.49,0.03,214.11
