id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,2027,709100,72,3.79,1.99,57,3.0,1.37,101,5.32,3.58,0.86,0.84,0.5,0.37,11.06,91.0
1,310,8397,4237558,155,4.7,2.54,95,2.88,0.99,260,7.88,5.03,0.89,0.86,0.51,0.43,33.83,113.29
2,441,34841,37103865,302,5.39,2.16,221,3.95,1.74,401,7.16,3.39,0.95,0.96,0.5,0.51,31.26,131.2
3,332,26052,26025188,212,4.71,2.74,148,3.29,1.62,305,6.78,5.2,0.95,0.96,0.49,0.54,52.96,129.43
4,142,13257,15731939,61,6.78,2.86,47,5.22,1.39,88,9.78,2.95,1.0,1.0,0.4,0.25,5.83,91.38
5,181,7171,4665570,98,6.53,3.52,54,3.6,1.24,160,10.67,5.49,0.96,0.97,0.42,0.31,29.14,138.26
7,689,88483,84829348,368,4.84,2.21,242,3.18,1.25,543,7.14,4.05,0.88,0.87,0.51,0.36,11.85,95.04
8,552,15685,10248152,308,5.31,2.23,206,3.55,1.43,429,7.4,3.96,0.9,0.9,0.51,0.42,22.65,119.72
9,412,7184,5349684,219,4.06,1.86,231,4.28,1.46,303,5.61,2.57,0.89,0.86,0.56,0.57,7.13,166.42
10,246,2518,976635,128,3.76,1.37,130,3.82,1.27,173,5.09,1.8,0.95,0.94,0.64,0.63,5.16,164.98
11,32,167,48232,20,3.33,0.82,21,3.5,1.05,23,3.83,0.98,0.99,1.0,0.48,0.41,2.48,157.77
13,5,5,224,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.61,0.0,86.38
14,392,48771,50106325,227,5.82,3.03,102,2.62,1.57,348,8.92,6.49,0.82,0.81,0.43,0.35,78.22,120.12
