id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,38306,8986239,168,4.0,2.01,155,3.69,1.83,204,4.86,3.18,0.75,0.72,0.62,0.57,7.72,130.49
1,134,5521,4784206,100,3.03,1.57,94,2.85,1.42,115,3.48,1.77,0.9,0.89,0.51,0.44,4.41,107.21
2,223,6582,4659101,111,3.58,1.96,85,2.74,1.39,183,5.9,4.97,0.8,0.77,0.47,0.35,9.69,111.04
3,245,12825,10642692,155,4.08,1.98,122,3.21,1.34,198,5.21,3.15,0.87,0.85,0.48,0.4,8.03,105.39
4,95,8631,9461244,61,5.08,3.0,50,4.17,2.29,85,7.08,3.92,0.75,0.7,0.49,0.42,35.48,145.9
5,28,2259,2332640,14,4.67,2.89,12,4.0,0.0,21,7.0,2.65,0.58,0.57,0.54,0.45,17.34,129.04
6,74,4090,4423841,43,5.38,2.33,36,4.5,1.41,62,7.75,5.01,0.86,0.79,0.48,0.36,11.97,122.11
7,235,4812,2550895,142,4.3,1.83,108,3.27,1.4,197,5.97,2.76,0.85,0.82,0.5,0.41,10.11,99.98
8,295,13644,12651921,174,4.97,3.18,123,3.51,1.9,240,6.86,4.74,0.83,0.82,0.49,0.47,9.41,122.16
9,398,57108,58930717,196,4.17,1.82,204,4.34,1.2,276,5.87,2.58,0.9,0.88,0.57,0.52,8.83,166.27
10,261,12422,3007366,141,4.55,3.34,115,3.71,1.04,180,5.81,4.25,0.99,0.99,0.66,0.61,7.37,154.13
11,226,7052,6563069,120,6.32,2.83,89,4.68,1.45,161,8.47,5.06,0.91,0.88,0.44,0.36,19.34,157.17
12,1035,198958,107732141,503,7.08,3.57,268,3.77,1.49,718,10.11,9.11,0.9,0.9,0.44,0.31,64.82,150.36
13,657,64925,41390173,370,7.12,3.42,167,3.21,1.45,549,10.56,8.06,0.96,0.96,0.47,0.34,88.42,139.49
14,441,76263,100838663,280,4.44,1.88,208,3.3,1.55,382,6.06,3.42,0.87,0.86,0.52,0.45,21.36,97.52
15,353,40258,43715054,239,3.85,2.11,201,3.24,1.65,315,5.08,3.9,0.8,0.77,0.58,0.52,11.72,111.03
16,327,10100,7495814,221,4.8,2.27,160,3.48,1.57,296,6.43,3.45,0.87,0.85,0.49,0.4,10.32,116.22
17,322,8487,4550838,142,4.06,2.31,118,3.37,1.37,247,7.06,6.13,0.92,0.91,0.55,0.46,20.04,116.1
18,57,735,224299,42,3.5,1.68,43,3.58,1.51,54,4.5,1.88,0.92,0.88,0.47,0.49,11.82,117.81
21,357,11455,9555667,224,5.21,2.59,134,3.12,1.37,327,7.6,5.41,0.99,0.99,0.56,0.47,39.57,138.07
22,345,15995,13112824,193,3.94,2.08,163,3.33,1.61,280,5.71,3.08,0.75,0.72,0.49,0.42,25.29,107.47
23,545,323019,360438538,352,5.18,2.56,220,3.24,1.5,468,6.88,4.16,0.94,0.93,0.49,0.39,16.9,92.58
24,581,193021,160501130,349,4.36,1.96,268,3.35,1.51,499,6.24,3.32,0.8,0.79,0.59,0.52,15.35,103.53
25,572,124823,91207079,372,4.89,2.09,278,3.66,1.69,481,6.33,3.37,0.85,0.85,0.6,0.49,8.98,107.55
26,226,65827,77878844,150,3.95,1.94,119,3.13,1.55,197,5.18,3.03,0.89,0.88,0.53,0.46,11.13,101.08
27,149,126900,14784451,97,3.34,1.08,91,3.14,1.09,120,4.14,1.48,0.3,0.27,0.7,0.7,48.69,97.64
28,422,56840,10290308,244,4.6,4.59,212,4.0,4.11,358,6.75,6.67,0.66,0.65,0.52,0.47,35.05,120.82
29,132,2483,678041,80,4.21,1.69,69,3.63,1.42,114,6.0,4.31,0.94,0.95,0.45,0.37,8.75,138.02
30,130,9021,8601855,87,2.9,1.86,80,2.67,1.65,115,3.83,2.65,0.8,0.77,0.6,0.52,10.84,102.73
31,95,3230,2725448,66,3.3,2.08,55,2.75,1.48,85,4.25,3.58,0.88,0.83,0.61,0.62,7.37,99.1
32,66,1027,439153,45,5.0,2.78,40,4.44,1.88,57,6.33,3.2,0.86,0.87,0.53,0.45,9.51,121.76
33,694,17717,13285108,448,4.72,2.15,353,3.72,1.46,565,5.95,3.02,0.87,0.85,0.51,0.45,12.0,107.15
34,298,12270,6831231,207,4.31,2.06,180,3.75,1.6,257,5.35,2.74,0.84,0.82,0.47,0.4,13.62,118.5
35,179,5398,4709020,140,3.68,1.54,122,3.21,1.4,160,4.21,2.02,0.78,0.76,0.51,0.47,21.4,110.86
36,225,7844,3276698,110,3.24,1.42,96,2.82,1.27,162,4.76,2.87,0.87,0.88,0.5,0.39,9.81,84.51
37,131,11942,3036398,93,4.04,1.49,77,3.35,1.23,119,5.17,2.57,0.92,0.93,0.49,0.43,10.35,120.37
38,244,12239,10267352,164,4.0,1.84,131,3.2,1.27,207,5.05,2.67,0.89,0.88,0.51,0.44,8.78,108.5
