id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,15755,16277720,136,6.48,4.46,60,2.86,1.46,181,8.62,7.0,0.98,0.98,0.39,0.24,7.49,130.09
1,125,3480,2914392,80,4.44,2.64,53,2.94,1.16,98,5.44,3.87,1.0,1.0,0.55,0.42,7.59,122.98
2,152,2693,996930,99,6.19,4.74,47,2.94,1.57,130,8.12,6.74,0.99,0.99,0.53,0.49,17.69,124.12
3,153,2613,1304947,101,4.81,3.67,66,3.14,1.59,127,6.05,5.35,1.0,1.0,0.45,0.37,8.74,135.73
4,199,9462,8656734,115,7.67,4.47,54,3.6,1.3,146,9.73,7.05,0.99,0.99,0.46,0.35,7.43,141.65
7,244,7572,5380423,137,6.85,5.56,59,2.95,1.67,188,9.4,8.77,1.0,1.0,0.52,0.41,8.58,123.79
8,219,5859,2894699,135,9.0,3.82,50,3.33,1.54,167,11.13,5.96,1.0,1.0,0.48,0.38,4.86,125.02
9,195,7662,3857613,86,6.62,4.77,50,3.85,1.46,117,9.0,7.95,1.0,1.0,0.54,0.5,11.39,162.97
10,216,5993,3522990,113,7.06,4.43,59,3.69,1.2,146,9.12,6.45,1.0,1.0,0.45,0.35,10.75,151.3
11,131,2347,1267912,87,5.8,3.99,53,3.53,1.73,108,7.2,5.7,0.99,0.99,0.41,0.32,19.23,168.71
14,165,5183,4016578,107,6.69,3.98,47,2.94,1.69,132,8.25,5.32,0.99,1.0,0.45,0.33,8.25,130.68
15,96,2036,1319287,64,4.57,3.59,33,2.36,1.34,81,5.79,5.16,0.99,1.0,0.56,0.47,27.86,124.22
16,121,4036,2123276,72,6.55,4.8,33,3.0,1.41,93,8.45,7.39,0.91,0.91,0.59,0.56,3.33,140.21
17,203,5001,3149719,127,6.68,3.11,62,3.26,1.69,168,8.84,5.43,0.99,0.99,0.48,0.41,5.39,130.53
18,408,7975,3656304,201,9.57,4.56,70,3.33,1.2,297,14.14,8.63,0.99,0.99,0.53,0.46,15.01,133.42
21,144,3539,2132614,104,6.5,4.31,56,3.5,1.71,123,7.69,5.91,0.94,0.94,0.53,0.42,7.94,130.3
22,60,877,440081,40,4.0,2.75,29,2.9,2.02,48,4.8,3.39,1.0,1.0,0.47,0.36,35.65,119.38
23,335,11216,7646952,195,8.12,5.77,66,2.75,0.99,262,10.92,8.92,0.99,0.99,0.43,0.3,25.12,140.56
24,70,1113,924034,54,4.91,2.07,35,3.18,1.17,62,5.64,2.73,1.0,1.0,0.5,0.48,17.91,118.9
26,4,11,1077,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.35,15.82,93.0
31,18,179,61024,15,3.0,1.0,11,2.2,0.45,16,3.2,1.3,1.0,1.0,0.37,0.29,6.58,131.07
176,13,18,812,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.4,0.39,1.92,132.29
177,61,75,3508,55,4.23,1.24,59,4.54,1.39,57,4.38,1.39,1.0,1.0,0.23,0.22,0.11,124.37
182,20,28,1288,14,2.8,1.79,20,4.0,2.83,17,3.4,2.3,1.0,1.0,0.56,0.55,0.06,94.54
183,117,171,8233,98,4.08,1.61,115,4.79,2.06,108,4.5,1.96,0.99,0.96,0.29,0.28,0.09,116.35
190,43,57,2789,39,4.88,2.03,42,5.25,2.12,40,5.0,1.85,0.99,0.97,0.2,0.19,0.1,117.12
263,12,14,596,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.15,0.0,248.19
