id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,542,1450,242820,458,3.82,1.87,514,4.28,2.55,501,4.18,2.18,0.92,0.89,0.42,0.42,2.36,116.37
1,534,2211,1207625,455,3.64,1.57,512,4.1,1.78,508,4.06,1.74,0.9,0.87,0.44,0.42,2.94,109.84
2,582,1369,336604,485,3.79,1.68,565,4.41,2.05,551,4.3,1.93,0.92,0.87,0.44,0.44,1.68,118.09
3,560,1343,312861,456,3.68,1.83,534,4.31,2.02,533,4.3,2.03,0.89,0.85,0.45,0.44,1.63,113.34
4,689,1711,491903,539,4.24,1.78,631,4.97,2.37,617,4.86,2.16,0.92,0.88,0.37,0.38,2.47,134.38
5,596,1358,254038,496,4.0,1.63,555,4.48,2.1,550,4.44,2.05,0.86,0.82,0.41,0.43,1.31,135.13
6,597,1429,282236,503,3.96,1.67,553,4.35,2.03,542,4.27,1.91,0.89,0.85,0.44,0.45,1.45,134.05
7,545,1493,332771,483,3.8,1.77,516,4.06,2.01,504,3.97,1.92,0.88,0.86,0.48,0.47,1.94,115.66
8,718,1833,589157,461,3.72,1.48,552,4.45,2.11,537,4.33,1.88,0.91,0.87,0.36,0.36,1.04,147.04
9,872,1556,372029,470,3.92,1.42,631,5.26,2.69,605,5.04,1.77,0.93,0.89,0.33,0.35,0.47,176.11
10,839,1390,188330,494,3.95,1.38,620,4.96,1.89,596,4.77,1.7,0.92,0.87,0.39,0.4,1.08,168.0
11,850,1315,98596,547,4.38,1.68,619,4.95,2.12,603,4.82,1.89,0.9,0.85,0.33,0.34,0.63,170.88
12,755,1477,274689,520,4.19,1.44,603,4.86,2.46,564,4.55,1.65,0.93,0.9,0.36,0.37,1.01,158.73
13,556,2667,1452405,463,3.65,1.64,531,4.18,1.98,519,4.09,1.88,0.87,0.84,0.46,0.47,1.83,119.47
14,549,1260,309379,443,3.63,1.81,513,4.2,2.24,492,4.03,2.01,0.91,0.89,0.43,0.44,2.42,129.53
15,522,1027,156143,434,3.98,1.74,485,4.45,2.32,471,4.32,1.96,0.83,0.79,0.42,0.43,0.76,134.13
16,561,1322,298566,462,3.76,1.72,530,4.31,2.14,521,4.24,2.06,0.87,0.82,0.44,0.46,0.82,128.48
17,629,1537,349423,494,3.92,1.85,598,4.75,2.79,580,4.6,2.21,0.86,0.81,0.46,0.48,0.57,120.23
18,528,4153,2944302,436,3.63,3.41,469,3.91,3.01,469,3.91,4.01,0.88,0.84,0.52,0.52,1.15,106.52
19,537,2428,1266481,476,3.63,1.71,520,3.97,2.18,505,3.85,1.95,0.81,0.77,0.49,0.49,1.24,114.62
20,771,1994,423708,487,3.96,1.6,740,6.02,5.95,544,4.42,1.96,0.87,0.82,0.49,0.5,1.41,115.03
21,549,1463,469343,460,3.68,1.5,532,4.26,2.13,511,4.09,1.72,0.89,0.86,0.45,0.45,1.17,134.81
22,554,1312,300684,462,3.73,1.65,526,4.24,2.11,521,4.2,1.97,0.81,0.75,0.46,0.45,0.57,121.62
23,506,1502,594938,421,3.54,1.52,486,4.08,2.15,470,3.95,1.84,0.85,0.82,0.5,0.48,2.91,112.23
24,510,1459,461092,437,3.55,1.67,493,4.01,1.93,484,3.93,1.85,0.88,0.83,0.5,0.52,1.78,112.98
25,520,1266,294626,415,3.43,1.63,489,4.04,2.07,473,3.91,1.86,0.87,0.83,0.44,0.45,1.07,123.7
26,562,1157,218288,402,3.41,1.55,532,4.51,3.71,472,4.0,1.88,0.87,0.82,0.5,0.47,1.2,109.62
