id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,30,997,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.34,0.37,0.4,0.38,1.22,198.51
1,27,30,1576,26,3.25,1.28,26,3.25,1.28,27,3.38,1.3,0.55,0.48,0.32,0.37,0.0,144.27
2,20,25,1232,19,3.8,1.1,20,4.0,1.41,20,4.0,1.41,0.62,0.57,0.21,0.23,0.33,166.93
3,70,97,5187,58,2.76,1.09,58,2.76,1.09,68,3.24,1.61,0.41,0.36,0.33,0.38,0.35,149.83
4,24,37,1400,22,3.67,1.63,22,3.67,1.63,22,3.67,1.63,0.56,0.59,0.27,0.24,1.83,178.66
5,22,26,1414,22,3.14,1.21,21,3.0,1.15,22,3.14,1.21,0.45,0.36,0.33,0.36,0.0,157.2
6,30,44,1977,25,2.78,1.64,24,2.67,1.58,25,2.78,1.64,0.39,0.35,0.36,0.41,0.52,149.24
7,28,35,2126,18,2.57,1.27,18,2.57,1.27,25,3.57,1.72,0.36,0.33,0.39,0.42,2.6,135.5
8,69,100,6334,35,3.5,1.35,44,4.4,2.17,56,5.6,2.72,0.42,0.32,0.42,0.51,3.65,156.7
9,124,160,9288,64,3.05,1.02,75,3.57,1.08,92,4.38,1.75,0.56,0.45,0.27,0.34,2.25,182.21
10,66,93,4255,40,2.86,0.86,45,3.21,0.97,49,3.5,1.22,0.58,0.5,0.23,0.29,1.8,189.93
11,69,85,4811,41,3.42,1.24,42,3.5,1.24,54,4.5,2.11,0.53,0.48,0.28,0.3,1.85,181.7
12,14,14,614,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.53,0.49,0.47,0.51,0.0,167.56
13,13,14,558,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.6,0.61,0.28,0.3,0.0,182.48
14,63,88,5948,45,2.65,1.69,44,2.59,1.66,59,3.47,2.29,0.31,0.24,0.52,0.58,2.62,134.35
15,29,32,2738,25,2.78,0.83,25,2.78,0.83,27,3.0,0.87,0.43,0.31,0.35,0.38,0.31,153.42
16,55,93,6366,36,3.27,1.42,38,3.45,1.69,52,4.73,1.95,0.39,0.33,0.45,0.48,4.34,153.92
17,79,98,6324,62,3.26,1.1,63,3.32,1.29,77,4.05,1.58,0.46,0.35,0.4,0.49,2.12,147.41
18,31,44,3108,20,2.5,1.41,20,2.5,1.41,31,3.88,2.53,0.22,0.14,0.49,0.55,3.44,95.93
