id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,5863,5150127,110,4.58,1.86,113,4.71,1.92,135,5.62,2.76,0.87,0.85,0.46,0.44,9.22,142.61
1,195,9303,8945176,148,3.79,1.54,145,3.72,1.64,183,4.69,2.18,0.76,0.7,0.54,0.51,8.48,114.98
2,303,4855,3020814,230,4.89,2.07,217,4.62,1.47,272,5.79,2.74,0.88,0.87,0.42,0.38,2.5,143.26
3,90,1968,1445570,48,4.36,1.86,42,3.82,1.54,65,5.91,2.47,0.95,0.94,0.45,0.32,6.3,103.79
4,95,891,503487,69,4.31,1.89,79,4.94,1.95,87,5.44,2.34,0.79,0.76,0.5,0.53,4.65,156.88
7,451,44423,45729675,284,6.93,2.77,197,4.8,2.17,394,9.61,4.16,0.85,0.82,0.42,0.33,44.5,87.95
8,228,9517,8134878,133,4.59,2.21,112,3.86,1.81,197,6.79,5.0,0.82,0.81,0.41,0.34,19.77,113.63
9,200,2313,1141877,93,5.17,2.28,99,5.5,2.18,150,8.33,5.5,0.77,0.74,0.57,0.48,6.59,145.91
10,48,382,77238,27,3.86,1.46,31,4.43,0.98,35,5.0,2.16,0.78,0.78,0.5,0.51,8.5,189.36
14,161,21500,17348593,112,5.33,2.74,83,3.95,1.99,146,6.95,4.15,0.84,0.82,0.53,0.44,14.72,103.38
15,115,1966,607004,78,7.09,5.87,61,5.55,6.46,103,9.36,7.5,0.89,0.84,0.5,0.43,19.6,101.19
16,327,30496,32860263,206,4.9,2.0,166,3.95,1.99,291,6.93,3.74,0.9,0.89,0.43,0.33,24.83,120.27
17,186,4382,3034245,108,4.5,2.0,91,3.79,1.28,158,6.58,3.97,0.94,0.91,0.39,0.32,9.0,122.44
21,148,10598,8112339,90,4.29,2.26,78,3.71,1.38,127,6.05,3.68,0.81,0.77,0.49,0.41,7.66,123.88
22,334,26114,19939949,212,5.44,2.89,155,3.97,1.77,292,7.49,4.71,0.81,0.79,0.5,0.42,11.64,105.81
23,148,14999,13132573,85,5.67,3.31,62,4.13,1.46,115,7.67,5.18,0.81,0.84,0.36,0.28,7.27,117.62
24,168,7509,7452115,129,3.69,1.6,131,3.74,1.74,158,4.51,2.36,0.84,0.82,0.52,0.56,5.48,114.63
28,267,22788,21457500,165,4.71,2.53,140,4.0,1.75,242,6.91,5.13,0.88,0.83,0.44,0.36,10.34,105.67
29,29,987,578606,16,2.67,1.97,14,2.33,1.37,24,4.0,2.83,0.89,0.89,0.51,0.32,13.08,74.37
30,271,7638,6856438,173,5.41,2.27,158,4.94,1.78,241,7.53,3.82,0.88,0.84,0.46,0.41,20.82,125.54
31,121,483,81728,104,3.85,1.73,111,4.11,1.74,119,4.41,1.93,0.88,0.87,0.52,0.53,10.03,125.81
32,320,39370,36281691,177,5.36,2.8,130,3.94,2.03,283,8.58,4.81,0.93,0.93,0.46,0.33,36.12,143.18
35,571,35739,37006468,240,6.49,3.47,157,4.24,2.06,408,11.03,8.49,0.76,0.75,0.47,0.39,14.22,102.95
36,154,5277,2672663,89,4.05,3.42,55,2.5,1.34,128,5.82,4.78,0.92,0.9,0.52,0.54,51.33,129.07
37,171,4048,1347481,127,3.26,1.52,114,2.92,1.13,153,3.92,2.22,0.86,0.84,0.59,0.56,7.71,93.5
38,153,2509,1291255,117,4.33,1.39,109,4.04,1.19,143,5.3,2.05,0.9,0.86,0.44,0.37,12.99,121.71
42,77,959,464845,48,4.8,1.4,45,4.5,1.51,65,6.5,3.63,0.99,0.99,0.44,0.46,5.78,166.1
43,196,7974,6138940,115,4.79,1.86,79,3.29,1.37,170,7.08,2.69,0.89,0.9,0.43,0.36,32.54,132.44
44,169,1817,853507,138,4.6,1.59,129,4.3,1.37,155,5.17,2.17,0.95,0.96,0.5,0.47,11.18,138.63
45,84,2010,1125313,59,5.36,2.77,35,3.18,1.08,78,7.09,5.34,0.89,0.94,0.34,0.24,47.25,140.43
49,264,22815,15881289,128,5.57,2.79,95,4.13,1.98,228,9.91,5.77,0.99,1.0,0.44,0.33,19.65,89.78
50,264,12477,11309338,161,5.75,2.37,119,4.25,1.43,213,7.61,4.13,0.8,0.8,0.48,0.4,11.5,136.52
51,184,30218,37695840,142,4.9,2.01,132,4.55,1.82,171,5.9,2.64,0.82,0.78,0.47,0.42,10.24,128.3
52,208,5389,3552310,133,5.32,2.32,120,4.8,1.71,179,7.16,3.65,0.85,0.82,0.45,0.37,11.66,127.15
56,60,638,265818,49,2.88,1.17,50,2.94,1.48,56,3.29,1.76,0.95,0.93,0.5,0.51,3.42,114.13
