id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,189086,162372252,177,4.32,2.07,161,3.93,1.92,221,5.39,3.34,0.96,0.95,0.54,0.44,15.16,106.99
1,117,2048,707103,92,3.17,1.93,90,3.1,1.68,108,3.72,2.48,0.96,0.96,0.73,0.69,5.91,119.26
2,154,77221,82526764,91,4.55,1.85,74,3.7,1.72,127,6.35,3.42,0.96,0.94,0.52,0.42,8.81,107.44
3,286,122519,150240252,208,4.08,1.53,190,3.73,1.34,254,4.98,2.4,0.99,0.99,0.58,0.49,11.35,118.5
4,193,2046,1184964,146,4.06,1.93,150,4.17,1.95,171,4.75,2.08,0.94,0.94,0.64,0.62,3.12,130.61
7,198,58359,62791089,109,4.36,2.68,70,2.8,1.76,165,6.6,4.93,0.99,0.98,0.5,0.35,29.84,83.82
8,198,8419,5510984,88,3.83,1.27,88,3.83,0.83,125,5.43,2.25,0.9,0.89,0.59,0.53,7.68,169.42
9,155,14255,1223461,80,3.48,1.24,89,3.87,1.29,105,4.57,1.95,0.99,0.99,0.64,0.64,1.75,188.59
10,67,495,112759,36,3.27,0.9,44,4.0,1.61,51,4.64,1.75,1.0,1.0,0.62,0.62,2.56,173.0
15,30,343,114621,21,5.25,1.26,20,5.0,1.63,26,6.5,1.29,0.99,1.0,0.42,0.4,9.68,130.71
57,239,66830,42054526,97,6.06,4.34,56,3.5,1.51,146,9.12,7.74,0.72,0.7,0.49,0.35,15.76,116.98
61,18,53,10614,10,5.0,0.0,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.31,0.21,1.94,188.55
62,37,367,110023,23,3.83,3.19,19,3.17,2.04,35,5.83,6.43,0.76,0.7,0.59,0.56,7.92,121.84
63,15,132,62320,13,4.33,1.15,13,4.33,1.15,14,4.67,1.53,0.83,0.8,0.48,0.43,4.9,187.34
101,170,2535,1138298,85,4.47,1.71,58,3.05,1.03,144,7.58,6.54,0.96,0.95,0.52,0.55,35.65,122.0
102,57,2500,268327,32,5.33,2.25,26,4.33,2.25,51,8.5,5.01,1.0,1.0,0.6,0.53,12.06,131.41
105,82,1393,400019,35,5.0,1.63,28,4.0,1.41,60,8.57,8.2,0.72,0.69,0.42,0.36,27.55,124.42
132,5,11,844,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.68,0.49,0.27,15.96,117.34
150,5,47,9731,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.66,0.67,30.64,103.66
176,6,10,460,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.3,0.29,0.08,95.44
177,31,47,2128,28,4.0,1.29,31,4.43,1.9,29,4.14,1.35,1.0,1.0,0.18,0.17,0.01,153.74
178,93,146,6772,62,8.86,6.96,92,13.14,8.55,86,12.29,8.3,0.99,0.99,0.3,0.29,0.04,85.29
182,41,281,149560,35,5.0,1.0,36,5.14,1.07,39,5.57,1.72,0.98,0.96,0.21,0.17,0.28,111.38
183,66,90,4196,56,4.0,1.75,66,4.71,2.2,61,4.36,2.17,0.98,0.98,0.26,0.25,0.17,107.21
190,27,696,171262,19,2.71,1.11,22,3.14,1.46,24,3.43,1.62,0.86,0.86,0.37,0.4,18.78,141.79
194,16,180,118290,13,6.5,0.71,8,4.0,1.41,13,6.5,0.71,0.98,1.0,0.28,0.12,18.48,125.7
211,122,31367,28492828,63,5.25,2.93,39,3.25,1.71,101,8.42,5.28,0.82,0.8,0.4,0.22,25.55,86.25
212,42,451,143216,31,4.43,1.62,25,3.57,1.51,38,5.43,2.07,0.94,0.92,0.61,0.53,4.99,101.53
228,32,341,123333,23,2.09,1.3,24,2.18,1.25,28,2.55,1.44,0.99,1.0,0.61,0.62,1.89,119.4
258,6,10,528,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.2,0.38,97.12
265,4,4,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,51.0
266,94,26644,23830051,78,2.6,1.16,88,2.93,1.28,89,2.97,1.43,0.45,0.41,0.64,0.53,35.22,96.14
