id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,202,68770,25,4.17,1.83,26,4.33,1.75,29,4.83,2.48,0.82,0.79,0.6,0.65,6.32,142.1
1,57,536,235138,49,3.27,1.53,48,3.2,1.47,55,3.67,1.8,0.98,0.98,0.66,0.66,7.42,111.91
2,69,2132,2101822,49,4.08,1.88,44,3.67,1.61,62,5.17,2.92,0.99,0.99,0.54,0.54,14.83,112.98
3,59,8747,9919858,43,3.91,2.55,30,2.73,1.35,51,4.64,3.23,0.91,0.91,0.57,0.58,10.32,119.09
4,72,1439,950038,52,4.73,1.9,45,4.09,1.76,62,5.64,2.69,0.99,1.0,0.52,0.44,14.37,130.38
5,17,224,201408,10,3.33,0.58,12,4.0,1.0,16,5.33,1.53,0.97,0.99,0.53,0.62,4.15,136.32
7,58,1500,964685,41,3.42,1.88,35,2.92,1.44,51,4.25,2.05,0.91,0.9,0.53,0.49,10.66,97.33
8,207,108655,130267135,139,4.34,2.07,100,3.12,1.7,185,5.78,3.1,0.79,0.79,0.42,0.34,21.71,99.34
9,20,317,190977,15,5.0,1.0,9,3.0,1.0,17,5.67,2.08,0.59,0.53,0.5,0.38,19.82,99.29
11,79,1089,609085,47,3.92,1.38,43,3.58,1.16,58,4.83,1.85,0.93,0.92,0.54,0.58,9.87,183.3
14,203,18187,14068625,157,3.08,1.59,128,2.51,1.24,184,3.61,2.06,0.93,0.94,0.65,0.61,13.65,103.23
15,191,4773,3278871,144,3.35,1.78,133,3.09,1.41,169,3.93,2.18,0.96,0.96,0.69,0.63,16.99,119.05
16,239,75385,93444760,164,4.21,2.14,149,3.82,1.76,219,5.62,3.71,0.94,0.92,0.47,0.4,10.9,120.93
17,152,137202,135351914,118,3.81,1.64,114,3.68,1.49,139,4.48,2.1,0.97,0.96,0.51,0.44,11.13,131.73
18,23,95,16954,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,0.99,1.0,0.57,0.62,7.92,174.24
19,19,18376,23825486,14,2.8,2.05,14,2.8,2.49,18,3.6,2.3,0.99,0.99,0.44,0.49,7.9,138.75
20,10,15,878,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.92,0.83,0.5,0.5,0.0,190.43
21,89,1467,734085,67,2.91,1.47,67,2.91,1.24,76,3.3,2.24,0.9,0.89,0.56,0.51,8.89,137.73
22,8,73,19005,5,1.67,1.15,5,1.67,1.15,7,2.33,2.31,0.45,0.37,0.54,0.55,58.66,68.0
23,28,157,45916,23,2.88,1.25,21,2.62,1.06,24,3.0,1.31,0.77,0.75,0.6,0.62,0.55,122.56
