id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1982,3188,301913,717,4.98,2.09,711,4.94,3.02,1835,12.74,6.04,0.37,0.42,0.47,0.48,2.95,226.58
1,1203,2018,145478,656,4.72,1.91,659,4.74,4.68,1116,8.03,3.76,0.47,0.49,0.45,0.44,3.67,220.23
2,1579,2964,262054,687,4.91,1.76,764,5.46,5.04,1416,10.11,4.28,0.47,0.53,0.44,0.44,3.71,224.04
3,1578,2376,166149,679,4.75,1.89,659,4.61,1.85,1508,10.55,5.9,0.45,0.49,0.42,0.41,3.46,227.04
4,1375,2046,137538,694,5.03,1.94,680,4.93,1.79,1211,8.78,4.07,0.53,0.55,0.41,0.4,2.94,221.82
5,1421,9329,3319050,609,4.61,2.23,1181,8.95,6.61,812,6.15,4.34,0.57,0.55,0.58,0.56,8.03,192.9
6,2284,9304,2864904,778,5.44,1.93,1204,8.42,5.95,1700,11.89,5.71,0.32,0.34,0.57,0.56,7.2,212.16
7,2248,3249,188588,776,5.43,1.79,628,4.39,2.01,2163,15.13,5.92,0.27,0.32,0.48,0.48,5.06,233.41
8,1540,2334,181417,674,4.85,1.63,726,5.22,2.11,1326,9.54,4.11,0.53,0.57,0.43,0.44,2.03,230.78
9,2153,2749,138669,752,5.3,1.75,807,5.68,1.8,1854,13.06,4.97,0.46,0.49,0.42,0.41,3.06,237.83
10,1433,1959,114953,627,4.61,1.58,709,5.21,3.62,1185,8.71,4.01,0.57,0.6,0.38,0.39,1.87,235.29
11,1304,1830,130678,721,5.34,1.73,715,5.3,1.87,1059,7.84,3.14,0.68,0.68,0.37,0.37,2.22,234.11
12,1854,2636,196926,766,5.36,1.68,695,4.86,1.89,1585,11.08,5.02,0.48,0.53,0.43,0.45,3.79,235.81
13,1220,1746,122363,649,4.57,1.74,649,4.57,1.75,1169,8.23,4.77,0.56,0.57,0.45,0.44,2.71,226.91
14,2160,3165,214292,629,4.4,1.87,616,4.31,1.93,2062,14.42,6.72,0.29,0.35,0.47,0.46,5.11,231.48
15,1272,1951,173437,633,4.59,2.0,610,4.42,2.9,1184,8.58,4.56,0.5,0.54,0.46,0.47,3.12,230.8
16,1694,2565,203829,653,4.6,1.9,715,5.04,2.26,1591,11.2,5.33,0.44,0.5,0.42,0.41,3.38,230.46
17,1912,2822,210382,657,4.59,1.77,703,4.92,2.09,1826,12.77,5.33,0.38,0.42,0.45,0.44,3.6,230.78
18,2181,3134,207230,696,4.83,1.8,674,4.68,1.89,2073,14.4,6.06,0.32,0.38,0.47,0.46,4.41,230.75
19,1791,2824,210881,714,5.03,1.89,702,4.94,2.14,1701,11.98,5.8,0.4,0.46,0.48,0.47,4.2,225.98
20,1538,2579,215800,739,5.51,4.24,753,5.62,4.85,1403,10.47,7.09,0.54,0.58,0.48,0.49,3.7,224.8
21,1492,2430,206329,676,4.79,1.88,688,4.88,2.05,1364,9.67,4.73,0.51,0.56,0.49,0.5,3.86,226.72
22,1928,2961,207519,735,5.14,1.95,708,4.95,2.24,1842,12.88,5.55,0.39,0.45,0.46,0.46,4.24,228.2
23,1600,2712,262090,670,4.69,1.85,657,4.59,2.11,1525,10.66,5.07,0.44,0.49,0.47,0.48,4.0,226.27
24,1367,2328,202360,684,4.85,2.05,612,4.34,2.2,1319,9.35,4.87,0.45,0.48,0.48,0.48,3.99,221.78
25,1563,2595,190452,655,4.58,1.84,685,4.79,2.89,1461,10.22,5.24,0.43,0.47,0.46,0.46,5.23,227.04
26,1133,1852,176917,560,4.18,1.68,585,4.37,1.88,1085,8.1,4.25,0.5,0.54,0.47,0.47,3.67,227.78
27,1358,2227,159839,589,4.21,1.69,625,4.46,2.04,1281,9.15,3.91,0.44,0.48,0.46,0.46,4.68,230.15
28,1431,2152,155513,560,3.94,1.73,585,4.12,1.99,1351,9.51,4.31,0.4,0.44,0.44,0.43,4.21,227.06
29,1842,2788,190042,663,4.67,1.85,616,4.34,1.87,1753,12.35,5.52,0.35,0.39,0.45,0.43,4.09,221.79
30,1303,2031,154761,591,4.31,1.56,543,3.96,1.63,1246,9.09,4.94,0.41,0.44,0.49,0.48,4.1,222.99
31,2147,3382,211353,649,4.54,1.83,625,4.37,3.08,1992,13.93,6.69,0.28,0.33,0.48,0.49,6.76,231.47
32,2667,4260,253549,750,5.24,2.06,695,4.86,2.13,2432,17.01,7.55,0.3,0.36,0.47,0.46,6.82,235.74
33,1447,2614,229406,721,5.11,1.82,724,5.13,1.88,1257,8.91,4.28,0.54,0.59,0.47,0.48,4.67,232.65
34,2350,3618,231812,787,5.47,1.92,754,5.24,2.16,2128,14.78,6.94,0.38,0.44,0.47,0.48,5.51,232.82
35,1779,2758,220552,688,4.85,1.93,652,4.59,2.12,1635,11.51,5.26,0.38,0.43,0.47,0.47,3.55,228.91
36,2727,4264,251833,725,5.03,1.8,672,4.67,7.06,2464,17.11,7.48,0.22,0.25,0.48,0.47,3.86,228.22
