id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,544,22786,14683126,330,5.5,3.61,178,2.97,1.46,472,7.87,6.03,0.92,0.92,0.48,0.32,36.13,122.45
1,192,18044,16971063,133,3.17,1.99,113,2.69,1.28,174,4.14,3.27,0.83,0.82,0.54,0.5,14.3,116.74
2,289,25072,25350042,190,4.42,3.27,141,3.28,1.79,256,5.95,4.76,0.89,0.88,0.49,0.39,14.38,103.72
3,383,19894,18101884,220,5.0,2.5,159,3.61,1.5,320,7.27,4.0,0.84,0.8,0.47,0.3,13.1,103.25
4,148,105698,151972801,117,4.68,1.49,111,4.44,1.5,134,5.36,1.87,0.91,0.9,0.5,0.45,7.13,138.41
6,49,3717,1249483,38,4.75,2.31,30,3.75,1.67,41,5.12,2.75,0.88,0.81,0.41,0.29,5.58,93.85
7,265,6549,4218817,159,4.3,2.47,124,3.35,1.58,230,6.22,4.61,0.9,0.89,0.51,0.44,21.37,104.1
8,614,59354,63994091,353,4.97,2.72,255,3.59,1.41,492,6.93,4.91,0.87,0.84,0.48,0.38,22.76,132.37
9,430,7066,4009813,248,4.77,2.41,222,4.27,1.37,328,6.31,3.86,0.89,0.87,0.5,0.48,9.13,159.56
10,197,16307,16975173,111,3.58,1.2,111,3.58,1.2,145,4.68,2.07,0.86,0.84,0.54,0.49,9.42,169.04
11,184,5215,3283001,123,6.47,3.24,87,4.58,1.3,160,8.42,5.65,0.94,0.94,0.51,0.38,20.63,145.33
12,61,88,4588,42,3.5,1.24,46,3.83,1.7,46,3.83,1.7,0.97,0.96,0.42,0.46,0.24,194.34
14,282,9918,8331448,164,4.0,2.26,127,3.1,1.64,232,5.66,3.7,0.79,0.79,0.52,0.46,26.22,114.62
15,155,1608,476972,105,3.62,2.03,95,3.28,1.39,131,4.52,2.56,0.97,0.99,0.59,0.58,8.4,111.48
16,171,5967,4286638,92,3.83,2.04,92,3.83,1.97,114,4.75,3.26,0.93,0.92,0.49,0.46,11.05,145.87
17,1220,29746,20304874,892,22.87,22.91,933,23.92,24.97,1123,28.79,30.04,0.74,0.72,0.53,0.49,12.88,115.08
18,20,194,54724,14,3.5,1.0,13,3.25,0.96,19,4.75,2.36,0.98,0.99,0.32,0.28,6.36,100.44
21,103,12353,3122799,67,3.72,2.05,55,3.06,1.35,94,5.22,4.15,0.63,0.59,0.56,0.58,27.63,128.75
22,427,58067,61946686,146,3.74,2.38,121,3.1,1.57,230,5.9,4.53,0.76,0.73,0.5,0.4,30.7,101.86
23,224,7317,4386316,141,3.92,2.25,111,3.08,1.05,192,5.33,3.05,0.88,0.84,0.55,0.48,16.86,119.25
24,287,4857,3128479,149,4.97,2.01,91,3.03,1.25,230,7.67,4.27,0.95,0.95,0.44,0.38,7.95,102.7
25,35,178,72403,26,3.71,1.38,26,3.71,1.11,31,4.43,2.07,0.91,0.89,0.36,0.38,0.67,133.52
26,469,146848,192629592,275,6.25,3.08,157,3.57,1.72,389,8.84,5.88,0.86,0.84,0.36,0.28,17.86,97.43
27,234,12433,5510946,174,4.14,1.92,151,3.6,1.56,213,5.07,3.0,0.88,0.87,0.54,0.51,8.11,103.34
28,390,219233,228807698,270,4.29,2.05,231,3.67,1.64,349,5.54,2.99,0.77,0.76,0.45,0.38,34.18,116.75
29,210,6097,3623877,149,4.26,1.74,122,3.49,1.12,182,5.2,3.07,0.81,0.79,0.47,0.44,18.2,130.83
30,274,31465,25350425,163,4.08,1.99,142,3.55,1.74,218,5.45,2.93,0.92,0.9,0.47,0.4,15.31,109.01
31,424,10294,7019625,195,4.24,1.93,124,2.7,1.21,323,7.02,4.34,0.96,0.93,0.52,0.41,24.52,119.46
32,46,800,414087,37,2.85,1.34,37,2.85,1.14,43,3.31,1.18,0.92,0.91,0.48,0.51,15.85,123.54
34,375,5362,1915679,139,5.79,2.19,90,3.75,1.75,261,10.88,4.3,0.99,0.98,0.52,0.4,28.96,128.58
35,214,288543,288544562,125,3.21,1.52,108,2.77,1.31,156,4.0,2.06,0.97,0.97,0.49,0.42,9.47,111.54
36,272,7467,2568610,204,4.0,2.01,136,2.67,1.19,244,4.78,3.01,0.78,0.75,0.56,0.5,28.11,104.43
37,512,11077,6673996,280,5.09,2.74,183,3.33,1.31,423,7.69,4.51,0.89,0.87,0.46,0.41,43.82,136.61
38,169,3056,1244842,118,3.47,2.05,100,2.94,1.15,148,4.35,2.56,0.72,0.68,0.58,0.53,20.07,98.21
39,18123,5075363,4305652309,9824,239.61,48.55,13928,339.71,77.88,15788,385.07,89.94,0.06,0.06,0.59,0.81,22.71,107.21
40,22231,7150244,6100055744,11122,231.71,53.45,16841,350.85,100.53,18879,393.31,109.62,0.05,0.05,0.63,0.9,22.07,108.15
41,75,592,154287,58,5.27,4.8,57,5.18,4.56,70,6.36,6.22,0.95,0.94,0.47,0.45,5.63,110.34
42,334,87553,124631131,222,4.11,2.17,184,3.41,1.41,272,5.04,4.15,0.9,0.86,0.5,0.5,12.23,122.0
43,501,57002,66683247,228,5.3,3.01,159,3.7,1.32,336,7.81,6.77,0.69,0.66,0.45,0.38,38.23,120.45
44,383,27699,28649853,203,4.61,2.65,127,2.89,1.59,277,6.3,4.46,0.94,0.92,0.52,0.45,29.68,116.24
45,188,2074,788859,130,3.17,1.5,105,2.56,1.34,176,4.29,2.8,0.72,0.66,0.58,0.56,3.59,109.78
46,1567,68486,56896370,1131,32.31,27.82,1267,36.2,33.03,1354,38.69,34.57,0.44,0.43,0.49,0.42,21.09,89.47
47,95,4332,4398610,38,5.43,3.1,23,3.29,2.43,50,7.14,4.95,0.85,0.86,0.46,0.33,4.49,90.74
48,16,26,2279,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.38,0.51,0.42,214.08
49,408,14342,12716934,246,3.78,1.94,198,3.05,1.33,330,5.08,3.3,0.96,0.95,0.49,0.44,37.95,139.92
50,328,10414,8130094,213,4.95,2.24,179,4.16,1.54,265,6.16,4.06,0.74,0.66,0.45,0.43,34.54,151.57
51,88,9199,5830060,56,3.5,1.37,59,3.69,1.78,77,4.81,2.71,0.76,0.74,0.54,0.48,6.73,124.42
52,216,10773,11192051,113,4.71,3.28,84,3.5,1.38,168,7.0,5.23,0.9,0.88,0.46,0.38,9.85,127.21
53,74,7415,8281424,51,3.4,1.4,47,3.13,0.92,61,4.07,1.53,0.82,0.8,0.46,0.42,6.89,113.12
56,469,10886,6541333,220,5.0,2.57,166,3.77,1.76,376,8.55,5.58,0.82,0.81,0.52,0.46,29.78,137.39
57,416,16959,6972930,203,6.77,4.45,116,3.87,1.36,296,9.87,7.95,0.83,0.8,0.49,0.45,35.63,149.06
58,169,5438,4020327,123,4.39,2.7,90,3.21,0.92,148,5.29,3.72,0.79,0.76,0.35,0.31,21.57,122.51
59,227,3591,1817998,150,4.69,2.52,118,3.69,1.38,185,5.78,3.13,0.79,0.75,0.52,0.52,9.72,133.99
60,62,1509,805783,49,2.88,0.99,43,2.53,0.94,55,3.24,1.35,0.95,0.97,0.57,0.46,7.12,100.21
61,92,1656,1586880,50,3.57,1.16,50,3.57,0.94,56,4.0,1.3,0.66,0.61,0.42,0.47,1.31,182.69
63,187,2297,789932,121,3.9,2.2,104,3.35,1.52,143,4.61,2.95,0.91,0.9,0.51,0.47,15.71,131.02
64,405,36402,35990297,243,5.4,3.09,151,3.36,1.25,321,7.13,5.81,0.84,0.82,0.45,0.35,30.22,139.33
65,195,7847,2841294,117,3.44,1.89,96,2.82,1.19,169,4.97,3.12,0.74,0.74,0.56,0.54,13.42,88.57
66,313,11802,8007441,200,6.06,3.07,109,3.3,1.19,271,8.21,5.33,0.98,0.97,0.52,0.44,47.8,124.68
67,220,8460,4586316,125,5.21,2.26,83,3.46,1.5,171,7.12,3.9,0.83,0.84,0.52,0.36,9.68,104.97
68,105,4698,4979894,67,4.47,2.72,65,4.33,2.29,92,6.13,4.61,0.82,0.79,0.41,0.36,16.13,125.71
69,55,1974,1735030,38,4.22,1.09,30,3.33,1.41,47,5.22,1.72,0.95,0.94,0.4,0.39,12.43,124.83
70,165,3533,2039914,88,3.38,1.88,65,2.5,1.53,130,5.0,3.41,0.84,0.82,0.47,0.35,7.44,91.83
71,110,2413,825243,64,4.0,2.16,54,3.38,1.31,98,6.12,4.13,0.96,0.94,0.53,0.43,28.03,141.73
72,117,1528,442529,84,4.2,2.14,75,3.75,1.77,101,5.05,4.16,0.87,0.86,0.5,0.52,4.98,142.65
73,143,4752,4000796,100,4.55,1.92,70,3.18,1.71,127,5.77,3.05,0.89,0.85,0.4,0.31,11.06,114.26
74,53,673,102344,33,4.12,1.96,29,3.62,1.6,41,5.12,2.17,1.0,0.98,0.77,0.7,6.4,128.16
76,12,58,15414,11,5.5,2.12,7,3.5,0.71,11,5.5,2.12,0.99,0.96,0.4,0.46,6.02,152.88
85,79,503,207404,56,4.0,1.47,48,3.43,1.16,64,4.57,1.5,0.97,0.96,0.6,0.66,4.09,153.86
86,115,3216,2416032,73,3.32,1.09,56,2.55,1.01,83,3.77,1.11,0.96,0.94,0.5,0.43,5.45,154.91
87,71,893,379932,47,3.36,1.74,44,3.14,1.41,56,4.0,2.25,0.79,0.76,0.44,0.34,3.88,143.68
89,13,656,382786,11,5.5,0.71,6,3.0,0.0,12,6.0,0.0,1.0,1.0,0.52,0.2,12.48,104.93
91,86,1656,834488,60,3.53,1.28,57,3.35,1.62,72,4.24,1.75,0.71,0.7,0.61,0.59,6.8,135.56
92,31,754,74122,24,2.67,1.12,24,2.67,1.12,28,3.11,1.76,0.86,0.83,0.52,0.47,12.91,126.96
93,64,681,249623,47,4.27,1.1,44,4.0,1.26,54,4.91,2.3,0.92,0.91,0.58,0.58,7.68,144.68
94,251,8965,6592300,197,4.92,1.76,149,3.72,1.78,222,5.55,2.06,0.89,0.88,0.48,0.4,25.7,119.98
98,95,931,302175,73,3.32,1.04,64,2.91,1.11,81,3.68,1.32,0.94,0.93,0.49,0.5,12.26,139.76
99,120,28618,39375614,82,3.15,1.52,78,3.0,1.52,100,3.85,2.05,0.72,0.72,0.46,0.48,16.99,122.7
100,220,2922,832426,144,3.89,2.55,112,3.03,1.46,193,5.22,4.65,0.76,0.7,0.54,0.53,6.31,106.32
101,101,2494,1889787,67,3.53,2.57,48,2.53,1.02,87,4.58,4.94,0.79,0.66,0.5,0.51,4.4,116.88
102,55,1738,1279731,38,3.8,1.62,36,3.6,1.17,49,4.9,2.18,0.46,0.41,0.47,0.45,7.08,124.11
105,140,58886,81694962,80,4.0,1.52,73,3.65,1.46,108,5.4,2.54,0.93,0.92,0.5,0.42,9.12,119.4
107,307,21484,6058929,135,4.82,2.96,108,3.86,2.01,185,6.61,3.86,0.85,0.86,0.57,0.44,12.48,96.88
109,366,79600,77317947,228,5.56,2.71,161,3.93,1.69,298,7.27,4.42,0.84,0.84,0.41,0.31,18.07,121.55
110,485,47972,51565675,298,5.62,2.61,221,4.17,1.57,409,7.72,5.04,0.92,0.92,0.48,0.4,14.2,112.4
117,121,19029,18862330,59,4.92,1.78,37,3.08,1.24,95,7.92,4.89,0.83,0.79,0.41,0.3,52.54,136.59
119,18,168,81063,14,4.67,3.06,11,3.67,3.06,17,5.67,3.06,1.0,1.0,0.35,0.24,9.25,152.22
121,79,14910,17425246,60,2.61,1.34,58,2.52,1.24,75,3.26,1.74,0.78,0.78,0.69,0.6,8.22,98.06
123,280,175655,226307697,175,4.38,2.39,109,2.72,1.09,229,5.72,3.95,0.92,0.93,0.52,0.46,23.36,95.12
124,11,95,33509,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.99,1.0,0.84,0.92,5.79,106.34
