id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,837,230301,116,3.52,1.44,120,3.64,1.45,126,3.82,1.55,0.95,0.93,0.39,0.36,1.28,148.63
1,152,957,920587,127,3.18,1.53,142,3.55,1.63,148,3.7,2.05,0.94,0.92,0.47,0.46,0.71,124.57
2,142,687,204547,127,3.43,1.56,129,3.49,1.66,131,3.54,1.71,0.97,0.95,0.45,0.44,2.15,131.18
3,729,1550,276862,512,17.66,12.07,684,23.59,19.54,686,23.66,19.14,0.36,0.31,0.5,0.6,3.7,89.83
4,229,391,81250,158,14.36,5.12,218,19.82,7.91,208,18.91,7.09,0.26,0.16,0.48,0.57,4.24,98.5
7,120,2378,1344448,112,3.39,1.43,114,3.45,1.25,117,3.55,1.42,0.9,0.84,0.38,0.34,5.05,158.15
8,119,1976,579776,107,3.34,1.15,112,3.5,1.37,115,3.59,1.32,0.96,0.93,0.54,0.51,6.53,132.19
9,340,12825,13841764,173,4.55,1.84,190,5.0,1.79,250,6.58,3.13,0.93,0.92,0.42,0.42,9.78,164.39
10,141,2770,1880023,80,4.71,2.26,85,5.0,2.4,119,7.0,3.37,0.79,0.74,0.34,0.29,11.55,143.26
14,42,303,82194,32,3.2,1.14,32,3.2,1.03,40,4.0,1.56,0.85,0.75,0.45,0.47,2.83,118.18
15,67,9147,12785645,46,4.18,1.94,46,4.18,2.36,62,5.64,3.14,0.99,1.0,0.51,0.43,9.36,118.49
16,113,3345,2493967,67,3.72,1.64,57,3.17,1.54,99,5.5,3.15,0.97,0.96,0.5,0.38,21.11,129.81
17,26,1297,1248685,12,3.0,0.82,10,2.5,0.58,24,6.0,3.92,1.0,1.0,0.46,0.28,37.04,165.79
21,56,28562,40815284,28,7.0,1.83,14,3.5,1.29,49,12.25,6.4,1.0,1.0,0.4,0.3,12.12,148.15
22,40,297,117194,30,2.73,1.1,30,2.73,1.1,34,3.09,1.81,0.99,0.99,0.59,0.56,3.94,123.51
23,72,848,354654,56,4.0,1.66,52,3.71,1.59,65,4.64,1.98,0.88,0.88,0.6,0.54,4.94,110.05
24,340,9011,4749381,119,4.41,1.82,78,2.89,1.87,189,7.0,2.69,0.99,0.99,0.49,0.42,20.05,128.26
28,28,1237,651415,23,3.29,1.6,19,2.71,1.11,24,3.43,1.51,0.89,0.88,0.56,0.47,15.08,108.66
30,46,82,5668,41,2.56,1.31,45,2.81,1.33,45,2.81,1.33,0.97,0.97,0.53,0.52,0.48,109.59
31,116,2657,2357160,78,3.0,2.1,76,2.92,1.81,97,3.73,2.96,0.91,0.91,0.57,0.54,2.43,115.87
32,62,5998,2672116,49,4.08,2.39,49,4.08,2.31,58,4.83,3.13,0.87,0.88,0.51,0.49,5.84,126.69
35,145,1157,604254,100,3.57,1.35,105,3.75,1.51,120,4.29,2.31,0.87,0.87,0.43,0.42,1.38,118.89
36,56,1221,423568,37,3.36,1.36,34,3.09,1.64,51,4.64,2.69,0.8,0.79,0.57,0.49,10.82,89.93
37,54,12520,14827900,33,4.71,2.81,24,3.43,1.27,43,6.14,3.34,0.64,0.66,0.42,0.25,15.97,80.61
38,163,35935,49247837,112,4.0,1.87,85,3.04,1.32,143,5.11,3.1,0.71,0.73,0.56,0.51,29.66,105.79
42,92,3850,2659218,58,4.83,3.07,47,3.92,2.11,77,6.42,4.38,0.86,0.87,0.52,0.4,7.96,99.76
43,110,5900,3904319,47,3.92,1.38,40,3.33,1.3,65,5.42,3.32,0.9,0.86,0.45,0.3,4.98,91.21
44,6,84,28979,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.57,0.52,0.69,0.68,14.21,156.75
45,44,673,192498,33,4.12,1.13,30,3.75,0.89,42,5.25,1.83,0.92,0.91,0.55,0.53,13.65,121.01
47,93,3413,2470938,64,4.92,3.23,51,3.92,1.85,81,6.23,5.05,0.66,0.65,0.5,0.46,5.41,105.12
49,101,834,259283,74,4.11,1.88,73,4.06,1.92,89,4.94,2.41,0.92,0.91,0.42,0.35,11.14,132.61
50,223,6728,2774730,129,6.45,2.28,95,4.75,1.74,167,8.35,3.62,0.86,0.88,0.41,0.3,22.03,117.89
51,592,28843,19482650,235,8.1,2.92,139,4.79,2.23,377,13.0,5.78,0.95,0.96,0.42,0.31,15.74,97.78
52,707,247067,40054892,341,7.58,2.79,254,5.64,2.4,540,12.0,5.98,0.92,0.93,0.43,0.33,16.9,108.76
53,165,2206,883889,117,5.09,1.98,102,4.43,1.8,152,6.61,2.59,0.83,0.82,0.44,0.31,9.66,117.09
54,901,18788,8267216,382,6.7,2.82,267,4.68,2.13,589,10.33,5.67,0.88,0.87,0.49,0.39,16.45,103.67
55,137,208,17977,122,3.49,1.58,120,3.43,1.6,134,3.83,1.77,0.52,0.42,0.38,0.45,0.52,121.88
