id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,440,79246,63609847,282,4.95,2.66,223,3.91,1.73,376,6.6,4.35,0.84,0.83,0.55,0.49,11.29,109.96
1,388,263335,309215037,249,5.08,2.32,176,3.59,1.59,351,7.16,4.01,0.97,0.95,0.49,0.46,42.36,124.92
2,197,128299,152313838,134,3.94,2.2,109,3.21,1.55,178,5.24,4.56,0.87,0.87,0.53,0.42,36.6,132.26
3,236,145938,145433032,149,5.32,2.52,114,4.07,1.72,206,7.36,4.9,0.93,0.93,0.45,0.36,15.45,134.02
4,115,2241,462909,83,5.93,4.95,58,4.14,1.41,102,7.29,8.78,0.75,0.73,0.54,0.55,12.29,127.88
5,48,778,364868,32,4.0,1.41,29,3.62,1.69,43,5.38,1.6,0.81,0.8,0.31,0.27,5.43,96.29
6,267,17871,15842925,178,4.81,2.18,135,3.65,1.51,223,6.03,3.64,0.83,0.82,0.49,0.41,7.07,117.86
7,350,51617,50808587,215,4.39,2.18,165,3.37,1.44,292,5.96,3.59,0.8,0.75,0.52,0.47,14.1,101.84
8,206,60598,65198894,118,5.9,2.69,71,3.55,1.61,186,9.3,5.67,0.84,0.81,0.47,0.35,20.84,120.2
9,320,10429,7453183,172,4.53,1.98,165,4.34,1.48,231,6.08,3.02,0.89,0.87,0.45,0.46,10.05,174.78
10,357,14005,11259002,202,4.7,2.44,174,4.05,1.54,256,5.95,4.21,0.73,0.71,0.47,0.41,8.33,154.62
11,538,80336,92517133,310,5.0,2.24,235,3.79,1.15,415,6.69,4.1,0.92,0.92,0.49,0.41,10.82,148.32
12,321,184426,211022409,208,4.33,1.63,166,3.46,1.25,243,5.06,2.19,0.95,0.95,0.44,0.33,44.16,168.85
13,328,53972,56495028,201,5.29,1.9,121,3.18,1.54,293,7.71,3.19,0.99,0.99,0.38,0.28,30.21,117.54
14,462,155374,161728590,238,4.49,1.55,165,3.11,1.3,364,6.87,2.71,0.8,0.75,0.42,0.32,29.58,96.89
15,307,64482,74368913,158,3.85,1.77,148,3.61,1.53,237,5.78,4.1,0.76,0.73,0.58,0.59,8.99,127.98
16,235,45604,42253835,145,3.62,1.86,135,3.38,1.79,195,4.88,3.8,0.93,0.92,0.49,0.44,19.24,125.32
17,437,24302,22759548,270,4.09,1.9,248,3.76,1.56,376,5.7,3.81,0.81,0.76,0.47,0.45,12.59,117.86
18,56,338150,303105501,43,2.53,1.12,42,2.47,1.37,54,3.18,2.07,0.38,0.39,0.49,0.35,78.14,118.01
19,64,8955,9748974,42,4.2,1.69,35,3.5,1.9,57,5.7,2.36,0.64,0.59,0.49,0.49,12.99,84.9
20,320,53596,28461425,187,4.79,2.3,133,3.41,1.65,277,7.1,4.76,0.77,0.76,0.52,0.42,14.15,98.01
21,198,19239,19653298,148,4.23,2.64,123,3.51,1.72,180,5.14,3.47,0.79,0.79,0.54,0.46,29.78,121.76
22,734,130691,126219997,367,4.59,2.2,272,3.4,1.34,497,6.21,3.57,0.74,0.72,0.43,0.32,13.34,102.6
23,283,29150,31321628,145,5.58,3.68,88,3.38,2.17,212,8.15,6.68,0.75,0.75,0.52,0.45,19.71,101.21
24,499,31091,24317774,212,4.61,2.22,168,3.65,1.58,358,7.78,6.92,0.94,0.93,0.52,0.48,12.54,126.55
25,81,945,357604,49,2.88,1.36,49,2.88,1.65,74,4.35,2.71,0.9,0.91,0.51,0.49,11.22,96.09
26,202,22603,22340470,153,3.82,2.04,122,3.05,1.52,193,4.82,2.85,0.86,0.84,0.52,0.5,27.76,122.42
27,565,16965,11663099,233,4.48,3.1,147,2.83,1.31,443,8.52,8.37,0.89,0.88,0.58,0.53,13.11,97.31
28,330,13970,4985333,210,3.89,1.84,186,3.44,1.59,282,5.22,3.18,0.96,0.96,0.53,0.49,7.38,117.17
29,411,39288,40438697,233,3.64,1.71,206,3.22,1.2,337,5.27,2.64,0.86,0.85,0.52,0.47,21.09,109.78
30,451,32542,12843969,299,4.4,1.78,232,3.41,1.51,408,6.0,3.08,0.73,0.69,0.48,0.4,34.82,122.66
31,377,59687,69138822,253,3.89,1.75,221,3.4,1.59,339,5.22,2.84,0.86,0.83,0.51,0.43,16.48,106.09
32,374,52983,53114721,259,5.76,3.08,165,3.67,1.83,328,7.29,4.68,0.94,0.93,0.51,0.46,40.64,99.92
33,70,10873,1952646,49,4.45,1.81,44,4.0,1.67,59,5.36,3.23,0.86,0.89,0.43,0.4,33.56,154.78
34,59,889,339790,46,3.83,1.7,43,3.58,1.38,53,4.42,2.11,0.92,0.92,0.48,0.52,4.39,127.92
35,137,2034,684144,98,2.88,1.37,91,2.68,1.2,127,3.74,2.31,0.96,0.95,0.61,0.6,17.13,110.04
36,255,10899,9594268,167,4.39,3.53,129,3.39,1.81,223,5.87,5.36,0.9,0.88,0.47,0.42,28.14,125.28
37,243,42779,50414456,168,4.0,2.08,145,3.45,1.38,211,5.02,3.18,0.78,0.75,0.43,0.39,13.73,122.69
38,625,113748,132396560,327,3.94,1.76,243,2.93,1.39,502,6.05,3.32,0.88,0.85,0.5,0.42,18.14,104.55
39,821,75108,57047056,407,4.24,1.86,333,3.47,1.54,627,6.53,3.56,0.89,0.86,0.47,0.36,16.16,104.75
40,1010,17115,5039678,183,3.89,2.05,152,3.23,1.46,256,5.45,3.96,0.95,0.94,0.54,0.49,9.56,103.01
41,293,5774,2683987,180,3.91,2.23,141,3.07,1.6,252,5.48,3.93,0.85,0.82,0.52,0.43,13.21,103.73
42,496,30931,27492862,280,4.52,2.1,231,3.73,1.54,375,6.05,4.01,0.7,0.66,0.51,0.5,10.68,120.77
43,600,207011,206601930,304,4.54,2.88,235,3.51,1.52,456,6.81,5.41,0.78,0.79,0.48,0.43,28.76,115.29
