id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1153,9318,1409621,895,6.53,2.6,1102,8.04,3.58,998,7.28,2.97,0.98,0.98,0.47,0.51,1.68,104.7
1,1038,7585,1128634,771,5.63,2.58,943,6.88,3.95,903,6.59,3.41,0.95,0.96,0.49,0.53,2.48,117.13
2,1125,8422,1279069,871,6.36,2.89,1059,7.73,4.18,960,7.01,3.38,0.97,0.96,0.5,0.53,2.0,112.6
3,1236,9011,1344263,927,6.62,2.43,1111,7.94,3.54,1088,7.77,3.45,0.96,0.96,0.48,0.53,1.75,107.92
4,2148,10352,1442563,1013,7.13,2.71,1211,8.53,3.91,1793,12.63,5.95,0.79,0.85,0.48,0.52,3.37,136.06
5,1618,12829,1952839,1093,7.64,2.91,1370,9.58,4.96,1277,8.93,3.97,0.95,0.95,0.46,0.51,2.28,115.95
6,1260,10539,1600434,927,6.57,2.84,1215,8.62,4.76,1061,7.52,3.67,0.98,0.97,0.5,0.53,2.48,97.68
7,1016,8483,1312268,773,5.64,2.31,986,7.2,3.56,870,6.35,2.96,0.97,0.96,0.47,0.51,2.28,95.86
8,1302,8314,1307447,801,5.8,2.52,1111,8.05,4.49,963,6.98,3.32,0.97,0.96,0.5,0.56,2.24,120.38
9,1436,7983,1166595,846,6.09,2.59,1138,8.19,3.95,1081,7.78,3.38,0.97,0.97,0.42,0.47,1.38,147.44
10,1325,6128,878174,794,5.71,2.05,1006,7.24,3.39,1002,7.21,3.09,0.94,0.94,0.45,0.5,1.88,145.1
11,1352,8716,1329627,901,6.35,2.75,1117,7.87,4.08,1025,7.22,3.39,0.99,0.98,0.44,0.5,1.3,136.45
