id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,810,68153,55388281,378,9.0,4.95,129,3.07,1.28,719,17.12,10.91,1.0,1.0,0.43,0.3,91.82,136.81
1,1213,26014,24786302,254,6.68,3.58,146,3.84,1.05,440,11.58,7.83,0.92,0.98,0.4,0.41,24.43,209.73
2,503,20649,13257703,234,5.85,2.63,106,2.65,1.14,450,11.25,6.44,1.0,1.0,0.5,0.44,69.1,139.93
3,438,33939,25916126,205,5.54,3.29,97,2.62,1.4,380,10.27,7.0,1.0,1.0,0.47,0.38,67.17,148.43
4,480,953806,1411480221,221,6.91,2.36,127,3.97,1.28,436,13.62,6.73,1.0,0.99,0.43,0.36,71.33,144.64
7,579,47670,28812463,231,5.63,2.36,123,3.0,1.48,492,12.0,5.79,1.0,1.0,0.46,0.38,82.9,145.92
8,714,31126,16086625,284,5.68,2.46,130,2.6,1.2,613,12.26,6.14,1.0,1.0,0.45,0.4,86.06,140.31
10,503,33499,22440497,226,5.79,1.76,138,3.54,1.19,405,10.38,3.79,1.0,1.0,0.39,0.33,58.93,165.54
11,515,16806,7141339,260,6.5,3.27,156,3.9,1.61,428,10.7,5.11,1.0,1.0,0.47,0.45,59.7,165.81
14,456,41396,30650163,204,4.86,2.54,107,2.55,1.35,395,9.4,6.67,1.0,1.0,0.45,0.37,79.8,148.11
15,469,13394,6895924,218,4.84,3.09,121,2.69,1.52,408,9.07,6.84,1.0,1.0,0.52,0.49,76.28,143.09
16,347,17907,13003134,131,3.97,1.69,83,2.52,1.25,289,8.76,4.46,1.0,1.0,0.42,0.4,57.11,153.54
21,615,39010,27481848,224,5.33,2.81,131,3.12,1.53,534,12.71,7.4,1.0,1.0,0.48,0.49,86.9,140.54
22,407,27999,24611553,151,5.21,2.44,68,2.34,1.17,333,11.48,7.26,1.0,1.0,0.51,0.44,99.72,139.36
23,570,38136,21248280,231,5.78,2.06,131,3.28,1.45,493,12.32,6.65,1.0,1.0,0.46,0.44,79.63,141.2
25,660,70647,56108082,279,6.34,2.69,134,3.05,1.41,534,12.14,8.36,1.0,1.0,0.49,0.39,90.4,141.51
29,581,97873,84562441,271,6.61,3.61,107,2.61,1.3,498,12.15,7.56,1.0,1.0,0.46,0.33,85.81,131.12
30,527,58913,33287813,219,5.76,2.44,104,2.74,1.39,439,11.55,5.98,1.0,1.0,0.47,0.37,99.89,137.1
31,568,47853,32418463,272,6.8,3.92,109,2.72,1.38,489,12.22,7.29,1.0,1.0,0.45,0.36,82.98,135.92
32,647,52893,43259006,259,6.17,2.02,108,2.57,1.23,550,13.1,6.44,1.0,1.0,0.42,0.32,112.27,136.62
35,535,36427,27867328,227,5.54,2.92,103,2.51,1.29,458,11.17,6.76,1.0,1.0,0.43,0.35,93.18,133.37
36,557,56178,37440179,240,5.45,2.42,108,2.45,1.28,479,10.89,4.81,1.0,1.0,0.49,0.42,79.69,130.4
37,454,31812,25690752,192,4.92,2.11,113,2.9,1.23,383,9.82,5.0,1.0,1.0,0.47,0.4,67.48,139.23
42,476,60509,56140574,210,4.88,1.72,137,3.19,1.1,377,8.77,5.99,1.0,1.0,0.48,0.47,66.1,155.09
43,38,3011,3335094,15,3.75,2.99,11,2.75,1.26,32,8.0,10.03,0.75,0.66,0.48,0.59,9.45,184.74
44,608,100258,35841463,271,6.45,4.67,100,2.38,1.23,506,12.05,10.24,1.0,1.0,0.48,0.39,83.52,127.76
45,524,44131,40771189,224,5.74,2.93,105,2.69,1.24,439,11.26,6.05,1.0,1.0,0.46,0.45,71.84,130.38
46,227,15328,10398409,92,4.0,1.62,53,2.3,0.93,198,8.61,4.77,1.0,1.0,0.42,0.34,55.52,136.45
56,685,112890,119048623,270,7.3,4.44,122,3.3,1.24,563,15.22,10.34,1.0,1.0,0.43,0.35,83.76,137.63
