id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,478,259233,28237078,405,4.13,1.84,443,4.52,2.02,448,4.57,2.09,0.37,0.44,0.57,0.78,27.72,143.1
1,557,204256,22415953,425,3.86,1.65,455,4.14,1.83,525,4.77,2.49,0.36,0.41,0.56,0.74,26.0,140.35
2,665,191180,22787175,468,4.07,1.65,503,4.37,1.88,629,5.47,2.74,0.36,0.43,0.52,0.7,22.14,143.59
3,486,429961,67114704,405,3.93,1.62,450,4.37,1.96,444,4.31,1.86,0.43,0.49,0.59,0.8,33.42,140.15
4,1016,542149,141910018,652,5.17,1.99,848,6.73,3.99,801,6.36,2.89,0.46,0.53,0.51,0.71,45.82,158.6
5,890,222654,26630610,598,4.71,1.72,655,5.16,2.24,813,6.4,2.78,0.34,0.41,0.51,0.69,24.95,156.6
6,1157,255188,30363714,638,4.98,2.05,669,5.23,2.22,1065,8.32,3.87,0.4,0.46,0.52,0.72,18.77,152.77
7,444,150631,19658356,374,3.7,1.52,408,4.04,1.88,400,3.96,1.78,0.47,0.54,0.57,0.82,30.33,130.56
8,893,201905,22689593,496,4.35,1.67,546,4.79,1.86,724,6.35,2.77,0.42,0.47,0.51,0.69,23.99,162.78
9,663,87789,10086739,351,4.08,1.47,433,5.03,1.66,478,5.56,2.24,0.41,0.44,0.54,0.71,18.78,192.4
10,678,213542,51842413,397,4.32,1.56,468,5.09,2.15,489,5.32,2.25,0.45,0.49,0.53,0.72,30.72,181.89
11,597,133551,15905286,410,4.71,1.74,424,4.87,1.86,446,5.13,2.03,0.45,0.5,0.57,0.8,14.84,182.36
12,608,133016,21518521,408,4.29,1.6,449,4.73,1.8,433,4.56,1.83,0.47,0.52,0.57,0.77,34.09,167.69
13,644,146368,17523341,448,4.0,1.51,530,4.73,2.35,542,4.84,2.0,0.45,0.5,0.54,0.74,37.91,147.25
14,468,200018,20793773,364,3.79,1.74,388,4.04,1.91,436,4.54,2.16,0.4,0.46,0.55,0.76,25.89,152.03
15,611,77568,11090103,386,3.86,1.73,411,4.11,1.89,572,5.72,3.24,0.49,0.51,0.5,0.7,13.41,152.34
16,678,134450,18192073,404,3.88,1.57,447,4.3,1.84,633,6.09,3.72,0.64,0.66,0.47,0.69,17.52,157.1
17,372,119460,15309417,314,3.31,1.77,355,3.74,1.87,338,3.56,2.09,0.77,0.79,0.49,0.79,8.8,132.64
18,611,110677,15642368,411,3.61,1.53,455,3.99,2.46,544,4.77,2.54,0.57,0.62,0.5,0.74,16.68,136.0
19,414,66215,11523830,300,3.37,1.55,321,3.61,1.6,389,4.37,2.7,0.71,0.75,0.5,0.77,10.03,134.81
20,500,86307,13777779,347,3.54,1.55,375,3.83,1.78,469,4.79,2.68,0.63,0.67,0.5,0.73,12.96,137.01
21,636,53477,9586068,413,3.65,1.6,439,3.88,1.9,592,5.24,2.68,0.64,0.66,0.49,0.71,11.62,146.18
22,429,114886,15481241,318,3.61,1.67,393,4.47,2.5,365,4.15,2.14,0.66,0.7,0.53,0.79,22.46,135.78
23,408,151120,18534524,350,3.68,1.57,389,4.09,1.89,374,3.94,1.71,0.48,0.53,0.59,0.82,23.5,138.46
24,727,139916,15900034,455,3.96,1.67,476,4.14,1.84,662,5.76,2.86,0.58,0.63,0.51,0.66,17.14,139.88
25,572,96911,12799957,383,3.87,1.56,440,4.44,2.15,489,4.94,2.51,0.56,0.62,0.62,0.73,14.43,142.45
26,439,115591,15159330,328,3.57,1.61,373,4.05,1.85,394,4.28,2.05,0.5,0.54,0.66,0.77,14.94,134.24
27,579,141141,16979641,397,4.05,1.85,482,4.92,2.26,513,5.23,2.77,0.51,0.58,0.58,0.76,19.39,135.2
28,466,240380,26046519,375,4.08,1.54,433,4.71,1.82,407,4.42,1.69,0.38,0.46,0.56,0.8,39.66,153.07
29,681,209107,24276741,506,4.44,1.82,573,5.03,2.24,571,5.01,2.3,0.46,0.5,0.5,0.72,46.22,147.59
30,862,123952,18050140,511,4.44,4.17,483,4.2,1.93,821,7.14,5.99,0.52,0.55,0.48,0.62,7.59,152.91
31,751,115054,15561492,439,3.99,1.91,439,3.99,1.98,712,6.47,3.57,0.53,0.55,0.47,0.64,12.16,152.48
32,909,163551,21421057,572,4.37,1.89,580,4.43,2.02,850,6.49,3.36,0.55,0.59,0.49,0.68,8.76,156.59
33,941,113511,14653535,609,4.76,1.67,642,5.02,1.94,849,6.63,2.89,0.63,0.68,0.43,0.63,10.28,157.85
34,622,101508,12418740,420,4.42,1.61,435,4.58,1.69,573,6.03,2.99,0.6,0.63,0.42,0.62,6.47,171.63
35,787,96171,14798347,471,3.99,1.54,493,4.18,1.74,729,6.18,3.18,0.63,0.66,0.43,0.59,7.47,167.32
36,448,80287,10423701,319,3.8,1.65,338,4.02,1.74,416,4.95,2.41,0.59,0.62,0.48,0.67,10.51,167.64
37,819,71157,10984170,520,4.52,1.62,525,4.57,1.65,759,6.6,2.91,0.55,0.58,0.46,0.62,11.86,162.4
38,742,102772,17199098,475,4.24,2.12,528,4.71,2.4,640,5.71,3.52,0.59,0.63,0.49,0.72,30.29,152.1
39,880,68666,11396837,491,4.31,1.52,507,4.45,1.61,803,7.04,3.65,0.66,0.69,0.43,0.65,5.5,167.0
40,1058,117116,17091366,594,4.79,1.64,622,5.02,1.91,964,7.77,3.29,0.62,0.66,0.45,0.66,5.32,164.33
41,800,100100,14330400,497,4.4,1.65,522,4.62,1.76,724,6.41,3.19,0.71,0.74,0.42,0.67,5.57,163.57
42,624,29010,7185964,405,4.4,1.67,418,4.54,1.84,527,5.73,3.14,0.79,0.81,0.43,0.67,5.53,171.12
43,678,30274,8043527,455,4.46,1.63,476,4.67,1.7,590,5.78,2.58,0.8,0.81,0.44,0.7,7.08,172.77
44,736,26516,6629800,411,4.07,1.8,415,4.11,1.88,658,6.51,3.45,0.67,0.69,0.45,0.65,9.7,160.36
45,596,29023,7029791,365,4.01,1.51,401,4.41,1.86,528,5.8,3.47,0.73,0.74,0.45,0.69,15.19,161.26
46,997,30507,7940491,486,4.08,1.6,491,4.13,1.8,931,7.82,4.12,0.65,0.67,0.45,0.66,4.08,161.21
47,1074,35627,9469617,525,4.17,1.57,527,4.18,1.6,972,7.71,4.49,0.72,0.74,0.44,0.67,3.46,155.32
48,662,17007,4233946,345,4.42,1.56,350,4.49,1.59,499,6.4,2.88,0.74,0.76,0.41,0.6,3.33,189.5
49,569,209303,48315572,350,3.98,1.55,399,4.53,2.27,424,4.82,2.31,0.7,0.72,0.49,0.72,14.07,169.76
50,1064,320670,34501385,654,5.23,1.79,664,5.31,1.89,944,7.55,3.66,0.47,0.51,0.44,0.63,12.18,176.52
51,917,729585,58446974,627,4.9,1.77,684,5.34,2.03,832,6.5,2.92,0.36,0.41,0.48,0.67,25.83,169.85
52,730,589309,59549258,470,4.27,1.71,508,4.62,1.95,636,5.78,3.33,0.41,0.45,0.53,0.7,21.56,168.21
53,983,595427,62860535,523,4.25,1.63,532,4.33,1.88,910,7.4,3.95,0.45,0.48,0.51,0.66,14.53,158.23
54,472,330957,34695481,337,3.92,1.62,393,4.57,2.03,432,5.02,2.36,0.67,0.69,0.48,0.73,7.98,153.18
55,661,322894,33699124,450,4.37,1.57,469,4.55,1.79,616,5.98,2.63,0.56,0.6,0.46,0.68,9.77,166.78
56,687,337733,34751186,450,4.02,1.64,479,4.28,2.01,644,5.75,2.84,0.5,0.53,0.49,0.69,14.73,159.13
57,796,263633,28449800,476,4.1,1.65,514,4.43,2.09,734,6.33,2.99,0.42,0.46,0.47,0.63,15.26,165.49
58,793,296121,31930873,407,3.6,1.69,440,3.89,1.94,746,6.6,4.03,0.47,0.5,0.5,0.7,24.05,153.84
59,543,151867,23542996,339,3.32,1.44,353,3.46,1.58,510,5.0,2.68,0.49,0.54,0.47,0.67,28.93,144.12
60,538,100478,13690445,319,3.36,1.4,341,3.59,1.74,487,5.13,3.2,0.59,0.64,0.48,0.71,26.86,136.7
61,511,266895,28887110,380,3.84,1.77,408,4.12,1.93,480,4.85,2.78,0.64,0.68,0.51,0.79,16.82,148.1
62,636,309151,34263112,433,3.94,1.6,481,4.37,1.81,582,5.29,3.1,0.59,0.63,0.5,0.76,13.99,147.63
63,398,333762,36448109,289,3.52,1.61,316,3.85,1.89,368,4.49,3.03,0.49,0.53,0.53,0.77,35.28,136.14
64,794,279938,37051119,420,3.72,1.58,443,3.92,1.89,735,6.5,3.53,0.43,0.47,0.47,0.64,10.93,153.38
65,755,304883,43315176,467,4.13,1.84,542,4.8,3.65,662,5.86,3.42,0.44,0.5,0.52,0.69,29.09,135.8
66,872,439675,45697435,534,4.27,1.86,560,4.48,2.09,804,6.43,3.31,0.39,0.43,0.51,0.68,15.23,152.99
67,602,158289,18863578,418,4.4,1.76,430,4.53,1.88,564,5.94,2.99,0.52,0.56,0.47,0.68,14.21,166.22
