id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,2085,723538,78,7.09,2.39,50,4.55,1.04,109,9.91,4.53,0.91,0.85,0.53,0.51,12.26,89.82
3,220,74801,72069160,153,4.94,2.35,113,3.65,1.58,206,6.65,4.69,0.83,0.78,0.48,0.38,12.6,95.26
8,85,683,134173,66,4.4,1.92,57,3.8,1.61,77,5.13,2.61,0.96,0.92,0.57,0.51,2.82,81.43
9,257,7980,6003371,143,5.3,2.25,133,4.93,1.49,182,6.74,2.75,0.87,0.83,0.4,0.35,12.09,153.43
10,208,13810,12866268,123,4.39,2.13,124,4.43,1.62,162,5.79,3.08,0.96,0.96,0.42,0.36,4.62,160.78
14,80,1043,329687,55,3.93,1.94,43,3.07,1.44,68,4.86,2.32,1.0,1.0,0.5,0.42,8.82,109.24
15,58,615,159970,41,3.42,1.24,39,3.25,1.29,53,4.42,2.31,0.97,0.95,0.41,0.41,6.47,137.57
16,242,5406,2785631,157,4.91,2.96,136,4.25,1.8,210,6.56,4.72,0.92,0.9,0.51,0.41,6.66,113.48
17,200,45115,49601240,143,4.47,2.51,126,3.94,2.05,186,5.81,3.98,0.89,0.87,0.49,0.43,11.28,97.39
21,57,138,12491,52,3.71,1.82,53,3.79,1.67,54,3.86,1.66,0.98,0.97,0.41,0.4,0.6,123.3
23,235,8454,5901198,164,4.82,2.65,126,3.71,1.4,211,6.21,4.33,0.98,0.97,0.5,0.41,5.25,108.48
24,101,33263,33654481,65,7.22,1.99,44,4.89,1.62,93,10.33,3.57,0.9,0.86,0.34,0.17,19.85,110.56
29,124,6310,5444644,101,4.21,1.84,86,3.58,1.79,116,4.83,2.14,0.97,0.96,0.38,0.31,3.38,122.4
31,54,4522,4002812,46,4.6,2.5,39,3.9,1.97,52,5.2,3.29,0.92,0.86,0.46,0.36,6.92,108.55
36,72,1650,981060,54,4.5,3.09,45,3.75,1.29,67,5.58,5.05,0.95,0.93,0.47,0.42,1.34,107.64
37,145,10278,10441660,113,3.9,1.74,97,3.34,1.4,129,4.45,2.32,0.86,0.83,0.46,0.42,4.95,141.23
38,60,2106,1362455,42,4.2,2.82,34,3.4,2.41,54,5.4,4.67,0.88,0.88,0.61,0.54,4.37,99.57
43,18,150,68557,18,3.6,1.52,16,3.2,1.48,18,3.6,1.52,0.98,0.99,0.36,0.29,1.09,97.03
44,227,5156,3588814,165,4.12,2.72,124,3.1,1.22,203,5.08,4.53,0.87,0.84,0.48,0.43,6.02,103.66
