id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,842,41226,33833193,465,6.94,4.23,282,4.21,1.92,726,10.84,9.22,0.88,0.89,0.48,0.38,38.17,135.98
1,1163,116743,113059755,590,7.2,4.38,334,4.07,1.78,977,11.91,9.96,0.86,0.85,0.45,0.39,35.92,130.02
2,1293,292980,349721329,671,7.71,4.44,383,4.4,1.62,1084,12.46,8.87,0.89,0.89,0.42,0.33,28.61,125.3
3,1526,467032,552059756,701,8.25,4.87,384,4.52,1.78,1283,15.09,11.67,0.83,0.82,0.41,0.35,36.04,130.53
4,1673,125895,117352283,706,9.17,5.31,388,5.04,1.81,1363,17.7,13.69,0.85,0.83,0.4,0.34,44.24,136.04
5,168,451,70095,105,3.75,1.43,114,4.07,1.76,113,4.04,1.62,0.85,0.84,0.43,0.44,2.71,135.86
6,141,495,70660,109,3.41,1.76,121,3.78,2.21,126,3.94,2.0,0.71,0.68,0.39,0.43,2.66,110.96
7,1019,98810,98854002,500,7.58,5.64,267,4.05,2.06,840,12.73,12.54,0.87,0.87,0.44,0.33,45.75,133.89
8,1370,100657,93798403,590,7.47,4.88,304,3.85,1.55,1109,14.04,11.41,0.87,0.86,0.44,0.37,38.08,141.63
9,1190,116400,123054673,534,7.42,4.05,337,4.68,1.73,972,13.5,8.48,0.9,0.88,0.43,0.36,30.64,148.79
10,1311,94518,96391503,617,8.45,4.7,356,4.88,1.62,1054,14.44,9.19,0.84,0.83,0.38,0.29,35.43,151.86
11,1642,186849,205625815,811,9.65,5.8,438,5.21,1.88,1321,15.73,12.21,0.9,0.88,0.4,0.36,38.4,153.91
12,203,588,113645,142,3.74,1.5,148,3.89,1.61,150,3.95,1.63,0.93,0.93,0.39,0.43,1.25,182.87
13,126,423,60593,103,3.12,1.29,113,3.42,1.48,115,3.48,1.46,0.82,0.82,0.44,0.44,1.3,128.49
14,1052,91987,93670625,512,7.64,5.39,259,3.87,1.53,872,13.01,10.76,0.82,0.79,0.44,0.36,41.53,120.19
15,1827,142317,116305296,740,8.92,6.13,327,3.94,1.63,1489,17.94,13.66,0.83,0.82,0.45,0.36,37.4,128.97
16,1496,195977,214986269,670,8.07,4.91,337,4.06,1.57,1217,14.66,10.67,0.86,0.83,0.42,0.35,36.53,127.23
17,955,82082,82822000,484,5.83,3.79,339,4.08,1.63,810,9.76,9.43,0.82,0.79,0.44,0.39,18.95,127.04
18,987,105866,106411774,532,6.65,4.64,299,3.74,1.91,834,10.42,9.94,0.79,0.77,0.43,0.38,42.93,121.84
19,113,296,49166,109,3.3,1.96,105,3.18,1.91,109,3.3,1.96,0.83,0.82,0.43,0.44,0.91,134.33
20,111,253,29308,99,3.96,1.21,97,3.88,1.36,108,4.32,1.38,0.67,0.62,0.35,0.38,1.64,141.99
21,1267,180175,210589130,460,6.97,4.06,229,3.47,1.51,1038,15.73,11.3,0.83,0.83,0.46,0.38,58.0,131.96
22,1413,135639,131062900,541,8.73,4.47,232,3.74,1.57,1142,18.42,10.06,0.91,0.91,0.44,0.35,52.95,125.54
23,1330,136148,106664535,633,8.33,4.5,312,4.11,1.63,1117,14.7,10.17,0.85,0.84,0.39,0.3,45.53,118.36
24,1458,73581,43655007,602,8.72,5.16,265,3.84,1.5,1242,18.0,12.9,0.82,0.82,0.47,0.39,54.81,123.28
25,1667,105766,85541368,612,9.71,5.6,258,4.1,1.79,1342,21.3,14.22,0.88,0.9,0.42,0.3,55.08,121.27
26,114,286,18924,93,3.44,1.63,98,3.63,1.74,99,3.67,1.82,0.75,0.73,0.46,0.49,2.13,126.19
27,85,232,24877,73,3.04,1.73,72,3.0,1.02,76,3.17,1.76,0.68,0.69,0.41,0.41,3.74,108.28
28,1595,157631,150749503,641,10.17,5.99,241,3.83,1.6,1312,20.83,13.85,0.83,0.83,0.4,0.28,65.2,119.75
29,1575,65914,34024164,628,9.52,5.11,279,4.23,1.9,1242,18.82,12.17,0.81,0.78,0.44,0.35,42.01,120.25
30,1630,97866,79187307,676,9.39,5.73,292,4.06,1.99,1290,17.92,13.71,0.87,0.87,0.48,0.38,53.72,120.78
31,1498,199122,191682554,644,9.07,4.8,266,3.75,1.51,1205,16.97,10.55,0.85,0.82,0.43,0.34,51.58,113.27
32,1532,164682,159649647,628,9.1,6.07,265,3.84,1.69,1252,18.14,13.33,0.73,0.72,0.43,0.34,56.09,119.2
33,177,506,46537,132,3.77,1.35,143,4.09,1.92,154,4.4,2.19,0.82,0.79,0.41,0.44,2.26,136.03
34,185,609,90157,138,3.73,1.26,143,3.86,1.46,168,4.54,2.33,0.86,0.85,0.44,0.47,1.86,134.14
35,1326,77006,60109874,586,7.92,5.14,264,3.57,1.59,1093,14.77,11.46,0.87,0.87,0.44,0.33,47.46,122.16
36,987,121584,116122230,442,6.23,4.37,259,3.65,1.63,807,11.37,9.62,0.76,0.74,0.48,0.4,29.4,107.84
37,924,108273,102370611,399,4.99,2.61,239,2.99,1.52,741,9.26,7.18,0.78,0.76,0.43,0.34,28.88,113.03
38,1822,301833,329844657,670,7.44,5.64,316,3.51,1.58,1416,15.73,14.56,0.83,0.82,0.44,0.36,36.19,118.16
39,288,1210,451030,224,3.45,1.53,225,3.46,1.5,251,3.86,1.87,0.88,0.87,0.39,0.37,1.81,144.02
40,97,219,39935,83,2.96,1.14,90,3.21,1.57,91,3.25,1.35,0.68,0.68,0.39,0.38,2.17,98.74
41,41,88,12856,37,3.08,1.38,35,2.92,1.56,38,3.17,1.53,0.45,0.47,0.48,0.46,2.37,115.21
42,1344,91478,92755840,608,8.33,5.07,314,4.3,1.85,1034,14.16,12.83,0.82,0.81,0.41,0.32,32.97,134.04
43,1445,209724,247901029,698,8.31,5.03,358,4.26,2.08,1197,14.25,10.76,0.86,0.85,0.43,0.33,38.63,116.29
44,1709,126000,110443947,757,8.8,6.05,356,4.14,1.89,1373,15.97,14.06,0.84,0.84,0.44,0.36,39.92,123.62
45,1656,208999,212920637,680,7.82,5.58,292,3.36,1.56,1340,15.4,13.11,0.81,0.79,0.44,0.37,46.17,114.81
46,514,34473,15367772,322,3.98,2.4,265,3.27,1.67,461,5.69,5.05,0.86,0.86,0.5,0.45,26.53,118.13
47,162,631,154165,143,2.86,1.39,149,2.98,1.46,154,3.08,1.47,0.85,0.84,0.46,0.45,1.48,117.12
48,282,727,162334,169,3.84,1.27,175,3.98,1.3,182,4.14,1.36,0.93,0.92,0.3,0.3,1.47,177.68
49,1312,56707,43378339,644,8.15,5.5,315,3.99,1.76,1057,13.38,12.46,0.91,0.89,0.42,0.34,32.97,140.79
50,1025,45445,31513565,598,7.04,3.97,348,4.09,1.5,851,10.01,7.91,0.9,0.89,0.45,0.37,31.97,140.66
51,1346,89119,78223275,612,7.95,6.23,312,4.05,1.68,1095,14.22,14.69,0.91,0.9,0.42,0.32,31.69,125.9
