id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,659,100152,60420440,406,5.8,2.64,231,3.3,1.49,551,7.87,3.93,0.76,0.73,0.49,0.35,44.16,109.29
1,73,2167,1268452,47,4.7,1.89,35,3.5,1.43,66,6.6,4.3,0.95,0.95,0.57,0.41,7.18,134.18
2,312,109852,109372661,208,3.59,1.7,195,3.36,1.52,283,4.88,2.15,0.77,0.74,0.49,0.46,41.68,105.75
3,624,61761,57955575,270,5.0,2.21,166,3.07,1.33,537,9.94,6.36,0.82,0.78,0.45,0.36,73.52,133.61
4,351,12741,8665376,199,6.63,3.57,108,3.6,1.57,270,9.0,5.54,0.94,0.92,0.43,0.31,31.38,107.22
5,85,1249,293890,53,3.53,1.19,58,3.87,1.51,76,5.07,2.52,0.73,0.69,0.47,0.56,15.07,104.76
7,324,41973,37918913,182,4.23,1.74,152,3.53,1.59,271,6.3,3.49,0.95,0.94,0.5,0.42,27.1,113.72
8,231,8253,3883316,121,3.1,1.37,105,2.69,1.22,179,4.59,2.24,0.97,0.97,0.6,0.56,11.78,99.29
9,371,6032,2506866,198,3.74,1.36,203,3.83,1.25,261,4.92,2.3,0.87,0.84,0.45,0.46,6.57,173.4
10,537,216603,191858062,275,5.61,2.94,206,4.2,1.46,395,8.06,5.52,0.87,0.86,0.43,0.35,56.55,165.95
13,518,103670,88330729,278,11.58,4.21,122,5.08,2.43,433,18.04,10.2,0.85,0.87,0.53,0.38,76.33,124.5
14,150,20420,23077377,102,3.92,2.42,75,2.88,1.68,126,4.85,2.91,0.94,0.94,0.47,0.38,41.89,134.07
15,181,3377,2587849,138,3.37,1.46,129,3.15,1.51,161,3.93,1.75,0.75,0.71,0.48,0.48,6.73,117.42
16,183,24750,28030539,120,3.0,1.48,123,3.08,1.58,165,4.12,1.91,0.78,0.75,0.53,0.52,5.94,109.42
17,471,540797,666452286,295,3.99,1.75,243,3.28,1.53,413,5.58,3.9,0.93,0.92,0.54,0.42,22.48,122.9
