id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,450,805,73226,391,3.34,1.63,420,3.59,1.75,427,3.65,1.75,0.97,0.94,0.47,0.45,0.37,207.31
1,415,15200,13406382,337,3.09,1.48,359,3.29,1.64,387,3.55,2.2,0.97,0.96,0.47,0.44,2.82,207.82
2,484,2520,1161751,370,3.27,1.65,392,3.47,1.81,414,3.66,1.92,0.98,0.96,0.43,0.39,1.76,195.22
3,463,776,82050,407,3.54,1.3,443,3.85,1.53,445,3.87,1.54,0.96,0.94,0.44,0.42,0.5,202.97
4,644,2035,774588,443,3.85,1.86,494,4.3,2.11,508,4.42,2.48,0.97,0.96,0.4,0.38,0.62,212.14
5,463,617,26610,369,3.39,1.35,401,3.68,1.53,400,3.67,1.53,0.97,0.95,0.4,0.38,0.28,205.24
6,525,689,30949,454,3.75,1.72,485,4.01,1.88,482,3.98,1.81,0.96,0.93,0.43,0.41,0.25,207.56
7,439,2702,656857,359,3.23,1.86,364,3.28,1.74,412,3.71,2.84,0.96,0.95,0.5,0.47,2.99,194.45
8,776,19715,11133514,447,3.69,1.68,484,4.0,1.61,576,4.76,2.48,0.98,0.97,0.41,0.38,4.34,206.17
9,919,17983,20319469,495,4.12,1.65,604,5.03,1.86,663,5.52,2.47,0.99,0.98,0.38,0.35,1.01,221.93
10,796,9215,4641879,431,3.59,1.41,520,4.33,1.74,563,4.69,2.13,1.0,0.99,0.34,0.31,0.89,226.84
11,647,2969,1654571,425,4.01,1.5,476,4.49,1.65,499,4.71,1.88,0.98,0.97,0.35,0.32,0.8,219.14
12,559,657,27138,354,3.47,1.3,391,3.83,1.47,388,3.8,1.48,0.96,0.95,0.38,0.37,0.56,218.73
13,340,416,17354,279,2.66,1.28,321,3.06,1.49,320,3.05,1.49,0.97,0.96,0.52,0.51,0.15,224.38
14,539,5370,2148004,408,3.71,2.21,390,3.55,1.77,480,4.36,3.2,0.97,0.94,0.47,0.41,6.95,184.02
15,524,4722,1578470,373,3.36,1.67,395,3.56,1.92,450,4.05,2.43,0.98,0.97,0.46,0.42,4.77,193.81
16,432,799,117956,339,3.08,1.48,395,3.59,1.84,403,3.66,1.93,0.96,0.94,0.48,0.46,1.01,220.27
17,489,3476,836255,383,3.45,1.92,403,3.63,1.85,461,4.15,2.66,0.98,0.97,0.46,0.43,6.38,195.39
18,479,60127,60059722,372,3.18,1.63,396,3.38,1.56,438,3.74,2.42,0.97,0.96,0.5,0.46,2.84,193.27
19,366,547,24238,327,2.82,1.3,349,3.01,1.4,345,2.97,1.37,0.95,0.93,0.5,0.48,0.46,200.56
20,424,615,26903,367,3.22,1.25,407,3.57,1.49,405,3.55,1.49,0.97,0.96,0.49,0.47,0.38,216.6
21,706,19722,18862732,506,3.83,1.84,509,3.86,1.49,614,4.65,2.53,0.99,0.99,0.5,0.46,4.58,178.21
22,418,859,128167,334,3.01,1.39,363,3.27,1.48,368,3.32,1.55,0.96,0.94,0.5,0.46,2.33,210.78
23,636,12168,11695159,439,3.69,1.99,430,3.61,1.76,557,4.68,3.01,0.98,0.97,0.52,0.48,2.59,178.22
24,447,3489,2191986,330,3.08,1.6,345,3.22,1.68,403,3.77,2.97,0.98,0.95,0.48,0.45,0.74,191.68
