id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,2727,1948991,66,3.67,1.5,59,3.28,1.45,83,4.61,2.62,0.95,0.96,0.41,0.29,36.34,160.62
1,150,13994,16960606,94,3.92,3.03,67,2.79,1.22,113,4.71,5.13,0.93,0.94,0.39,0.28,7.26,126.87
2,199,18672,22294305,151,4.31,2.52,122,3.49,1.69,177,5.06,2.92,0.92,0.93,0.41,0.32,30.44,147.37
3,13,841,875631,10,5.0,4.24,8,4.0,4.24,12,6.0,4.24,1.0,1.0,0.3,0.18,89.71,146.78
7,67,14740,21046211,45,3.75,2.34,35,2.92,1.51,59,4.92,4.25,0.95,0.96,0.51,0.44,40.73,140.03
8,114,12243,10209222,80,3.33,1.83,75,3.12,1.8,94,3.92,2.67,0.92,0.92,0.4,0.33,5.01,156.76
9,212,6958,6560813,121,4.17,1.47,126,4.34,1.4,160,5.52,2.34,0.96,0.96,0.36,0.26,12.0,190.13
10,22,6659,6848512,13,6.5,2.12,10,5.0,0.0,18,9.0,4.24,1.0,1.0,0.34,0.16,3.78,164.28
14,65,1260,569688,44,3.14,1.51,34,2.43,1.02,61,4.36,3.1,0.85,0.85,0.54,0.45,42.69,128.03
16,96,7764,9379629,67,3.35,1.57,61,3.05,1.47,87,4.35,2.35,0.96,0.96,0.51,0.46,75.43,145.54
21,161,42109,53763045,106,4.24,2.22,83,3.32,1.68,148,5.92,4.03,0.93,0.93,0.43,0.35,71.06,147.04
22,162,14849,17057995,106,4.24,2.09,88,3.52,1.87,146,5.84,4.08,0.87,0.84,0.38,0.23,16.11,143.0
23,195,19828,21379797,121,4.03,2.28,86,2.87,1.59,174,5.8,4.38,0.86,0.86,0.4,0.33,39.14,143.59
28,289,27030,30287027,155,4.7,3.38,107,3.24,1.32,230,6.97,6.78,0.98,0.98,0.5,0.38,63.62,139.29
29,61,813,680724,30,4.29,1.8,27,3.86,1.95,40,5.71,2.87,0.97,0.9,0.45,0.2,10.36,149.06
30,262,17941,21523069,146,4.42,2.62,108,3.27,1.66,198,6.0,4.9,0.97,0.98,0.44,0.33,42.07,151.03
35,178,101758,133933444,97,4.22,1.68,81,3.52,1.5,142,6.17,4.24,0.92,0.92,0.42,0.32,41.43,157.8
36,88,5164,5350949,43,4.78,2.17,30,3.33,1.32,58,6.44,3.36,1.0,1.0,0.46,0.34,60.27,138.76
37,165,8538,10020538,101,3.26,1.61,85,2.74,1.34,140,4.52,3.91,0.72,0.72,0.52,0.45,64.51,143.61
42,101,19659,26461866,32,4.57,2.23,23,3.29,1.5,61,8.71,8.34,0.99,0.99,0.55,0.48,10.42,166.12
43,148,9048,10284310,86,4.53,2.84,60,3.16,1.68,120,6.32,6.23,0.98,0.99,0.37,0.27,14.3,142.68
