id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,2005,664369,119,3.84,1.7,112,3.61,1.61,141,4.55,2.39,0.88,0.84,0.52,0.46,5.05,124.62
2,55,929,288859,38,4.75,1.28,31,3.88,1.55,45,5.62,1.41,0.57,0.5,0.5,0.56,10.99,126.15
8,96,2012,1606464,54,3.38,1.82,50,3.12,1.41,75,4.69,3.24,0.92,0.91,0.53,0.54,11.38,123.67
9,64,656,150891,32,4.0,1.6,33,4.12,1.25,50,6.25,2.25,0.98,0.97,0.53,0.39,39.79,186.33
14,114,2666,1648442,80,2.86,1.72,71,2.54,1.6,107,3.82,2.37,0.93,0.91,0.64,0.61,7.18,99.71
15,75,594,167918,51,4.64,1.5,49,4.45,1.44,71,6.45,2.84,0.93,0.9,0.52,0.48,3.37,115.95
16,70,2071,1200283,45,5.0,2.29,33,3.67,2.06,62,6.89,3.82,0.86,0.84,0.45,0.31,10.29,111.84
17,137,39665,40462755,79,4.39,2.52,49,2.72,1.18,123,6.83,6.23,0.99,0.99,0.45,0.31,25.49,149.15
21,43,3323,2013503,30,2.73,1.42,30,2.73,1.68,38,3.45,2.07,0.57,0.5,0.35,0.33,9.33,99.92
22,48,37004,54519858,34,3.4,2.17,28,2.8,1.48,41,4.1,2.69,1.0,1.0,0.48,0.43,9.74,115.64
23,47,4121,3918454,29,2.9,1.66,30,3.0,1.7,41,4.1,2.08,0.68,0.7,0.48,0.47,9.73,82.82
25,470,52266,53229339,277,7.91,3.78,172,4.91,1.99,422,12.06,6.56,0.99,1.0,0.46,0.32,40.79,89.63
26,167,5044,1643898,105,8.08,2.66,58,4.46,2.11,154,11.85,6.26,0.99,0.98,0.59,0.31,14.49,94.15
28,18,683,713636,9,3.0,2.65,5,1.67,1.15,11,3.67,2.89,1.0,1.0,0.39,0.4,1.89,100.31
29,42,524,203538,25,3.57,1.72,22,3.14,1.46,36,5.14,2.48,0.94,0.98,0.51,0.5,19.53,97.38
30,200,8220,6192890,114,4.22,2.01,96,3.56,1.42,163,6.04,2.83,0.94,0.94,0.5,0.44,18.78,97.86
31,58,752,262943,42,2.8,1.7,42,2.8,1.42,56,3.73,2.74,0.84,0.88,0.62,0.58,16.84,98.39
35,80,3607,2264168,50,3.85,2.54,42,3.23,1.01,72,5.54,5.22,0.84,0.82,0.36,0.24,8.03,112.46
36,39,670,195805,23,4.6,0.55,25,5.0,1.22,33,6.6,1.34,0.89,0.83,0.41,0.37,13.67,110.45
37,539,31209,31018664,112,7.0,5.1,367,22.94,28.09,182,11.38,10.68,0.97,0.96,0.42,0.27,14.78,129.88
38,258,7342,4608385,102,12.75,8.14,27,3.38,1.41,204,25.5,18.85,0.93,0.97,0.37,0.23,22.68,134.2
42,11,56,17049,9,3.0,1.0,9,3.0,1.73,10,3.33,1.53,0.98,1.0,0.48,0.43,0.19,126.42
43,88,10263,7441154,51,7.29,3.35,30,4.29,0.95,76,10.86,5.15,0.59,0.55,0.29,0.25,28.72,89.99
44,65,999,415944,52,4.33,2.1,45,3.75,1.82,59,4.92,2.78,0.86,0.86,0.48,0.42,4.21,137.27
45,9,107,21013,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,0.72,0.74,0.62,0.58,4.55,78.46
49,80,3026,3622828,60,3.75,1.98,61,3.81,2.01,74,4.62,3.12,0.96,0.92,0.64,0.64,1.76,99.23
50,42,661,271666,27,3.86,1.21,32,4.57,1.62,36,5.14,2.12,0.65,0.62,0.59,0.64,15.67,149.47
51,157,7023,2580898,97,5.39,2.33,79,4.39,1.97,124,6.89,2.99,0.85,0.84,0.49,0.38,13.17,120.34
53,29,96,21369,27,2.7,1.42,28,2.8,1.4,29,2.9,1.37,0.82,0.75,0.6,0.61,2.2,123.5
57,14,58,25677,9,4.5,0.71,8,4.0,0.0,10,5.0,0.0,1.0,1.0,0.36,0.21,0.82,135.08
59,51,3308,3430739,41,3.15,1.28,35,2.69,1.03,49,3.77,1.54,0.9,0.9,0.55,0.43,10.22,83.04
63,7,40,12157,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.96,0.99,0.74,0.71,9.14,139.42
64,20,56,7443,17,2.83,0.98,19,3.17,0.98,20,3.33,1.21,1.0,1.0,0.69,0.74,0.08,93.71
65,71,1603,937134,41,3.15,1.91,33,2.54,1.71,61,4.69,2.81,0.83,0.8,0.46,0.41,17.15,107.45
66,81,428,115580,62,3.65,1.93,64,3.76,1.99,73,4.29,2.39,0.91,0.85,0.54,0.54,2.85,122.36
70,34,1277,1394879,23,5.75,2.22,19,4.75,2.36,30,7.5,1.91,0.98,0.98,0.4,0.23,12.73,150.83
72,19,849,529141,13,3.25,1.89,12,3.0,0.0,18,4.5,3.0,0.84,0.78,0.52,0.45,21.9,99.37
86,48,2291,2380505,38,4.75,1.67,31,3.88,1.46,42,5.25,1.67,0.86,0.83,0.44,0.36,4.56,134.83
88,57,250,58476,37,3.7,1.64,39,3.9,1.52,48,4.8,3.19,0.89,0.86,0.45,0.44,1.03,154.66
91,12,105,18842,11,3.67,2.08,10,3.33,2.52,11,3.67,2.08,0.83,0.79,0.21,0.16,13.15,135.19
93,38,691,360595,25,4.17,2.32,24,4.0,2.0,29,4.83,2.48,0.65,0.64,0.48,0.51,13.28,143.98
99,35,320,133427,32,4.0,1.69,31,3.88,1.55,33,4.12,1.89,1.0,0.99,0.57,0.59,3.06,142.36
102,78,2849,2396533,41,3.15,1.46,52,4.0,1.78,61,4.69,1.84,0.86,0.85,0.43,0.36,6.5,144.08
109,52,467,190273,40,4.44,1.88,36,4.0,1.32,48,5.33,2.92,0.97,0.96,0.42,0.32,2.18,131.66
112,51,462,216576,35,3.5,1.43,28,2.8,1.14,41,4.1,1.97,0.74,0.68,0.48,0.46,6.1,117.98
115,23,112,37077,21,2.33,1.22,20,2.22,1.2,22,2.44,1.24,0.84,0.8,0.7,0.7,4.75,105.62
127,93,1372,626168,58,5.27,4.1,32,2.91,1.3,83,7.55,5.7,0.94,0.93,0.46,0.32,25.37,148.36
128,42,533,145632,26,4.33,1.63,22,3.67,1.21,39,6.5,4.18,0.71,0.6,0.67,0.66,9.1,85.99
129,202,4746,1910089,114,5.43,2.44,82,3.9,1.67,161,7.67,3.9,0.76,0.74,0.53,0.42,14.29,84.11
130,85,153,19781,75,2.59,1.21,78,2.69,1.31,79,2.72,1.33,0.97,0.97,0.55,0.54,0.38,129.29
133,52,986,462836,26,5.2,2.39,15,3.0,1.22,45,9.0,5.1,1.0,1.0,0.47,0.27,22.29,130.98
134,142,6738,5136220,92,3.83,1.46,55,2.29,1.04,120,5.0,2.64,0.95,0.93,0.51,0.42,49.27,139.15
135,96,4054,2550660,66,3.47,1.78,47,2.47,1.17,89,4.68,2.71,0.97,0.97,0.58,0.59,74.75,143.3
136,31,1166,433076,21,2.62,1.51,20,2.5,1.77,25,3.12,1.73,0.85,0.82,0.55,0.39,20.76,75.18
141,90,9784,9272348,71,3.23,1.63,56,2.55,1.3,83,3.77,2.0,0.68,0.67,0.47,0.41,10.85,109.49
142,72,1031,394351,61,3.21,1.36,56,2.95,1.31,68,3.58,1.74,0.87,0.85,0.55,0.53,15.44,119.92
143,76,4083,3857925,40,2.67,1.59,31,2.07,0.96,66,4.4,5.96,1.0,1.0,0.46,0.37,69.0,127.71
144,113,9776,8846101,71,3.55,1.39,60,3.0,1.3,98,4.9,1.92,0.87,0.86,0.53,0.5,18.98,97.56
