id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,249,65963,34547187,117,5.57,2.6,74,3.52,1.69,205,9.76,9.18,1.0,0.99,0.52,0.36,25.99,137.45
2,52,368,109795,44,2.93,1.49,45,3.0,1.65,51,3.4,1.99,0.97,0.99,0.65,0.63,1.45,148.59
11,223,15121,3559426,95,5.28,2.54,64,3.56,1.58,135,7.5,4.85,0.86,0.86,0.6,0.54,12.37,140.82
12,93,3242,2336315,53,5.89,3.22,28,3.11,1.45,71,7.89,4.88,0.97,0.97,0.44,0.26,11.29,126.54
46,258,10775,5953566,128,4.74,1.35,82,3.04,1.26,213,7.89,2.98,0.87,0.87,0.45,0.39,64.85,127.17
47,549,19713,14923443,254,6.2,3.87,131,3.2,1.42,415,10.12,8.53,0.92,0.88,0.42,0.3,64.0,125.21
48,118,1300,647872,71,5.46,1.39,55,4.23,0.73,84,6.46,2.22,0.94,0.92,0.36,0.33,31.53,182.4
60,558,99027,113151705,193,4.82,1.95,122,3.05,1.11,371,9.28,6.11,0.85,0.76,0.44,0.36,45.32,140.13
61,845,311586,324282576,406,7.66,2.48,212,4.0,1.27,625,11.79,5.49,0.87,0.82,0.44,0.34,59.67,154.67
62,156,33191,32791715,71,5.46,1.71,50,3.85,1.34,124,9.54,5.7,0.9,0.91,0.54,0.53,73.45,145.35
88,242,13968,5232263,139,6.04,1.89,82,3.57,1.08,214,9.3,7.43,0.75,0.73,0.44,0.34,85.3,149.96
89,399,11416,4535853,237,4.74,1.9,160,3.2,1.31,339,6.78,3.18,0.92,0.92,0.47,0.42,90.87,155.24
90,208,8038,2937137,121,5.04,1.92,74,3.08,1.18,174,7.25,3.37,0.99,0.98,0.41,0.32,84.15,141.89
146,7,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.0,162.46
152,8,9,372,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.0,229.33
159,8,15,768,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.57,0.56,15.79,103.58
176,27,4710,5635890,20,2.86,1.21,20,2.86,1.07,25,3.57,1.99,1.0,1.0,0.61,0.59,19.08,103.33
177,47,166,30233,43,3.31,1.89,44,3.38,1.76,45,3.46,1.94,1.0,0.99,0.45,0.4,2.35,112.6
178,91,127,6008,59,8.43,5.29,90,12.86,6.82,84,12.0,6.35,1.0,1.0,0.23,0.21,0.03,79.47
188,23,242,66328,16,2.67,1.21,16,2.67,1.21,20,3.33,1.86,0.96,0.9,0.73,0.72,5.53,113.49
189,33,325,115358,29,3.22,1.56,27,3.0,1.73,33,3.67,1.5,0.73,0.73,0.66,0.71,9.33,125.91
190,25,45,3341,22,3.14,0.69,25,3.57,1.13,22,3.14,0.69,0.97,0.96,0.35,0.34,0.8,88.33
196,10,11,1123,5,1.67,1.15,10,3.33,2.08,9,3.0,2.0,0.93,0.74,0.47,0.41,0.01,127.13
215,19,28,1199,17,8.5,9.19,11,5.5,4.95,18,9.0,9.9,0.92,0.9,0.32,0.32,2.36,139.91
221,137,22444,22034259,73,3.48,1.72,57,2.71,1.15,89,4.24,2.61,0.72,0.68,0.49,0.45,6.95,97.41
222,131,23889,25768343,85,3.7,1.52,75,3.26,1.29,101,4.39,2.04,0.83,0.81,0.56,0.49,14.05,93.89
223,243,26008,23959624,130,4.33,2.01,98,3.27,1.72,171,5.7,3.13,0.93,0.9,0.45,0.34,15.69,98.29
224,166,28864,26375955,87,3.62,1.74,70,2.92,1.5,121,5.04,2.79,0.91,0.92,0.54,0.4,14.98,91.41
225,37,1778,1130696,28,2.55,1.13,24,2.18,0.98,33,3.0,1.73,0.98,0.98,0.66,0.61,38.02,93.04
226,23,2489,1366755,15,2.5,0.55,14,2.33,0.82,21,3.5,1.38,1.0,1.0,0.4,0.36,22.25,86.54
245,86,1440,441807,61,3.59,1.54,54,3.18,1.94,84,4.94,2.33,1.0,1.0,0.52,0.48,26.5,111.42
246,26,267,74176,24,2.4,1.07,23,2.3,1.16,26,2.6,1.07,1.0,1.0,0.53,0.45,4.77,107.79
247,32,333,120808,29,2.64,1.69,30,2.73,1.74,32,2.91,1.87,0.99,0.99,0.65,0.64,6.9,112.73
248,8,47,11344,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.6,0.53,3.54,112.7
267,6,8,332,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,244.67
