id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,1556,640725,103,4.12,1.51,85,3.4,1.55,126,5.04,1.93,0.98,0.98,0.4,0.26,14.52,149.96
1,167,1996,786697,142,3.74,1.88,112,2.95,1.35,158,4.16,2.28,0.97,0.98,0.49,0.42,10.66,146.02
2,222,3906,1919608,144,4.97,1.97,109,3.76,1.38,186,6.41,2.43,0.97,0.98,0.39,0.28,24.44,148.21
3,208,3422,1375681,155,4.56,1.58,129,3.79,1.63,199,5.85,2.51,0.98,0.97,0.47,0.37,16.23,152.86
4,54,69742,6074659,48,4.36,1.69,45,4.09,1.81,52,4.73,1.9,0.97,0.94,0.53,0.38,43.94,148.14
6,60,1205,351559,34,2.83,1.27,29,2.42,1.16,48,4.0,3.13,0.94,0.93,0.49,0.27,30.4,127.78
7,166,31525,30491005,131,3.74,1.27,108,3.09,1.09,151,4.31,1.71,0.94,0.94,0.5,0.38,19.57,147.22
8,101,986,450319,76,3.62,1.6,65,3.1,1.34,93,4.43,1.75,0.99,1.0,0.57,0.41,10.16,138.82
9,328,407697,509167145,183,4.07,1.3,184,4.09,1.12,249,5.53,2.06,0.97,0.97,0.42,0.34,19.66,193.2
10,223,52743,2892626,147,4.32,1.53,141,4.15,1.5,169,4.97,2.04,0.96,0.94,0.49,0.45,18.98,183.81
11,14,132,51127,9,4.5,2.12,7,3.5,2.12,11,5.5,0.71,1.0,1.0,0.4,0.28,0.16,158.86
13,155,4110,933612,125,3.57,1.65,99,2.83,1.27,148,4.23,2.22,0.99,0.99,0.54,0.39,16.27,141.24
14,182,2558,1132761,123,4.24,1.88,96,3.31,1.83,158,5.45,2.56,0.98,0.95,0.46,0.36,16.24,148.86
15,207,10583,3667805,143,3.58,1.69,118,2.95,1.52,181,4.53,2.62,0.84,0.86,0.5,0.42,17.35,148.33
16,227,10503,2714931,173,3.6,1.41,151,3.15,1.29,203,4.23,1.81,0.78,0.78,0.55,0.46,16.18,147.78
17,302,519998,551408934,225,4.25,1.67,194,3.66,1.65,270,5.09,2.46,0.88,0.89,0.45,0.29,30.88,159.57
18,207,874537,1011484095,158,3.67,1.46,116,2.7,1.23,195,4.53,2.38,0.99,0.99,0.46,0.34,49.17,150.2
19,75,943,455165,63,3.71,1.79,55,3.24,1.44,72,4.24,2.66,0.96,0.96,0.49,0.36,14.67,132.02
20,307,7528,4088481,200,4.0,1.74,149,2.98,1.3,268,5.36,3.04,0.98,0.98,0.46,0.33,15.03,132.42
21,145,10835,8713048,96,4.0,1.82,82,3.42,1.32,104,4.33,2.24,0.94,0.93,0.42,0.28,39.36,163.04
22,231,227774,254868177,182,3.79,1.53,169,3.52,1.68,213,4.44,1.93,0.95,0.94,0.47,0.34,18.37,156.5
23,356,15447,9548819,243,4.34,1.83,192,3.43,1.52,311,5.55,2.33,0.94,0.94,0.44,0.34,16.39,139.83
24,247,95623,77079419,168,5.09,2.02,149,4.52,1.94,232,7.03,3.03,0.68,0.68,0.48,0.38,18.02,140.41
25,41,205,70869,32,4.0,2.39,29,3.62,1.92,39,4.88,2.85,0.76,0.79,0.48,0.41,4.18,122.13
27,228,45987,16780717,153,4.94,2.17,125,4.03,1.85,196,6.32,3.8,0.47,0.48,0.5,0.43,26.53,125.15
28,139,7344,1977571,89,3.42,1.96,96,3.69,3.94,128,4.92,3.75,0.84,0.87,0.48,0.4,7.11,126.04
29,344,7276,3286342,252,4.5,1.82,199,3.55,1.41,319,5.7,2.87,0.98,0.97,0.47,0.37,15.47,150.73
30,360,11949,7213144,221,4.91,2.68,133,2.96,1.65,310,6.89,4.87,0.96,0.97,0.5,0.42,26.62,137.34
31,205,12235,5518326,143,4.47,1.9,122,3.81,1.4,184,5.75,2.66,0.74,0.78,0.41,0.35,16.52,138.55
32,23,244,128228,13,3.25,1.71,11,2.75,1.5,21,5.25,3.1,1.0,1.0,0.48,0.39,2.47,138.79
34,162,243155,254771803,127,3.97,1.91,96,3.0,1.41,154,4.81,2.66,0.97,0.95,0.49,0.39,40.62,135.62
35,79,597,217135,65,3.42,1.12,59,3.11,1.1,74,3.89,1.59,0.95,0.95,0.54,0.46,11.25,142.4
36,145,2562,905889,111,3.17,1.46,106,3.03,1.5,137,3.91,2.17,0.98,0.99,0.47,0.3,16.04,139.42
37,226,2995,1731433,168,3.5,1.73,139,2.9,1.63,208,4.33,2.36,0.98,0.99,0.48,0.4,6.46,142.51
38,249,104383,64199649,162,9.0,3.56,157,8.72,4.27,211,11.72,4.28,0.39,0.39,0.46,0.3,95.22,141.23
39,25,352,198156,16,5.33,1.53,12,4.0,1.73,23,7.67,4.62,0.98,1.0,0.34,0.19,0.6,137.35
40,235,53537,26833321,128,11.64,3.07,121,11.0,3.29,169,15.36,4.34,0.15,0.2,0.47,0.36,116.38,136.0
41,220,6201,3914773,138,3.54,1.47,108,2.77,1.2,189,4.85,2.33,0.98,0.98,0.5,0.36,13.03,138.95
42,309,217988,186124570,162,5.23,2.23,114,3.68,1.3,215,6.94,3.74,0.94,0.93,0.53,0.4,15.69,150.22
43,731,9700,2265220,349,6.58,3.95,569,10.74,12.73,618,11.66,12.12,0.54,0.65,0.29,0.26,25.95,106.92
44,523,8199,3194474,271,6.95,4.17,356,9.13,11.94,450,11.54,11.37,0.75,0.84,0.37,0.29,16.18,134.21
45,184,2481,947220,136,3.68,2.1,117,3.16,1.62,168,4.54,2.97,0.97,0.97,0.44,0.34,9.02,148.75
46,24,323,117431,13,2.6,1.52,8,1.6,0.55,22,4.4,2.3,1.0,1.0,0.54,0.39,6.11,134.92
48,196,2169,1174290,110,5.24,1.3,111,5.29,2.0,128,6.1,1.89,0.95,0.94,0.5,0.41,14.85,192.23
49,291,8018,6021002,201,4.37,1.62,166,3.61,1.34,231,5.02,1.78,0.99,1.0,0.43,0.29,20.06,159.41
