id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,4721,4121986,52,6.5,4.78,23,2.88,0.64,87,10.88,10.12,1.0,1.0,0.37,0.14,22.0,130.31
2,57,3895,3642804,36,3.27,1.79,23,2.09,0.94,55,5.0,3.13,0.9,0.9,0.35,0.19,27.84,127.31
4,24,157,75097,17,4.25,1.5,17,4.25,1.5,22,5.5,3.32,0.96,0.96,0.43,0.39,0.13,160.42
9,57,70128,88913403,26,6.5,2.38,18,4.5,1.29,44,11.0,7.39,0.89,0.86,0.22,0.11,9.87,156.11
10,31,802,696906,18,6.0,2.65,14,4.67,0.58,25,8.33,4.51,0.99,1.0,0.29,0.25,12.71,178.09
11,76,3517,3958758,41,5.86,1.35,29,4.14,0.38,52,7.43,2.82,0.89,0.85,0.39,0.27,10.18,182.01
14,27,1930,1955380,17,4.25,3.59,10,2.5,1.29,23,5.75,5.19,1.0,1.0,0.45,0.33,34.11,123.46
15,39,835,446773,31,3.44,1.74,20,2.22,0.67,36,4.0,2.24,0.95,0.97,0.6,0.55,37.75,143.93
16,87,16928,22530772,45,7.5,2.88,20,3.33,2.16,76,12.67,5.01,1.0,1.0,0.44,0.43,45.34,149.92
18,53,9970,12240362,26,5.2,3.27,15,3.0,1.22,45,9.0,7.65,1.0,1.0,0.39,0.29,15.15,135.55
21,62,479,229627,42,6.0,1.0,35,5.0,1.29,53,7.57,2.7,0.98,0.99,0.39,0.22,2.01,140.3
23,17,467,466662,13,6.5,4.95,12,6.0,1.41,17,8.5,4.95,0.95,1.0,0.36,0.15,10.29,162.18
24,46,3073,3225387,21,7.0,1.73,10,3.33,1.53,44,14.67,8.62,1.0,1.0,0.29,0.11,12.27,130.25
28,107,16993,19861890,53,5.3,2.31,38,3.8,1.32,65,6.5,3.63,1.0,1.0,0.49,0.31,7.38,142.75
29,126,3298,2307090,76,7.6,2.99,33,3.3,1.49,106,10.6,6.31,0.83,0.8,0.4,0.27,57.12,137.6
42,79,7341,8727685,33,4.12,2.1,24,3.0,1.2,50,6.25,6.5,0.94,0.94,0.45,0.36,2.83,165.21
43,99,2942,2251506,61,7.62,3.29,25,3.12,1.13,84,10.5,4.72,0.92,0.88,0.4,0.24,40.64,128.87
44,111,37797,46793137,35,5.0,2.16,20,2.86,1.35,55,7.86,5.98,0.97,0.97,0.34,0.19,7.31,130.95
46,167,35762,44391346,72,3.27,1.83,64,2.91,1.34,105,4.77,4.13,1.0,1.0,0.47,0.42,1.93,142.74
57,45,5936,7584197,16,4.0,0.82,11,2.75,0.96,29,7.25,2.5,1.0,1.0,0.3,0.21,2.82,121.64
58,53,9154,10730633,27,3.86,1.95,23,3.29,1.7,46,6.57,6.55,0.84,0.8,0.38,0.38,19.01,160.02
