id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2940,71458,45746392,707,4.91,1.89,2402,16.68,4.81,1189,8.26,3.01,0.99,1.0,0.61,0.94,51.12,89.54
1,3400,89345,59010406,692,4.81,1.8,2994,20.79,6.55,1028,7.14,2.44,0.99,1.0,0.6,0.93,40.84,89.49
2,4899,138024,90945424,717,4.98,2.04,4338,30.12,8.31,1109,7.7,3.74,1.0,1.0,0.59,0.95,33.56,88.86
3,5941,152692,107489732,748,5.19,2.09,4732,32.86,7.57,1762,12.24,4.47,0.99,1.0,0.61,0.95,15.81,100.12
4,6092,142295,94641522,803,5.58,2.07,4544,31.56,7.62,2084,14.47,5.01,0.99,1.0,0.59,0.95,20.71,105.06
5,5648,160923,101996335,686,4.76,1.87,4852,33.69,7.48,955,6.63,2.72,1.0,1.0,0.58,0.94,39.18,91.51
6,7249,188912,122140086,759,5.27,1.9,5481,38.06,7.44,1929,13.4,6.22,0.99,1.0,0.6,0.95,34.47,96.64
7,4965,146118,92745446,612,4.25,1.62,4433,30.78,6.87,875,6.08,2.8,1.0,1.0,0.59,0.95,39.16,85.39
8,5281,114968,72955543,697,4.84,1.79,3707,25.74,8.13,1995,13.85,5.8,0.98,1.0,0.6,0.95,28.2,108.79
9,3328,69264,47587582,774,5.38,1.9,2550,17.71,4.13,1297,9.01,3.57,0.99,1.0,0.61,0.94,22.81,116.47
10,3262,78592,50818072,700,4.86,1.6,2796,19.42,4.96,987,6.85,2.17,1.0,1.0,0.6,0.93,31.55,106.46
11,3668,95144,61734178,698,4.85,1.41,3177,22.06,4.92,892,6.19,1.88,1.0,1.0,0.58,0.94,27.53,104.49
12,4122,112554,72027878,678,4.71,1.61,3621,25.15,6.07,894,6.21,2.02,1.0,1.0,0.59,0.94,33.64,96.75
13,4555,134784,86825630,572,3.97,1.9,4091,28.41,5.34,818,5.68,2.37,1.0,1.0,0.59,0.94,36.15,85.72
14,4252,129057,87236129,517,3.59,1.62,3863,26.83,8.13,795,5.52,2.13,1.0,1.0,0.6,0.95,36.09,83.73
15,4715,138382,93269633,591,4.1,1.68,4323,30.02,6.97,947,6.58,2.24,1.0,1.0,0.59,0.95,27.98,86.83
16,4426,128573,86671208,608,4.22,1.6,4065,28.23,8.2,943,6.55,2.11,1.0,1.0,0.59,0.95,26.52,89.7
17,5237,146903,92755464,655,4.55,1.76,4728,32.83,7.77,1035,7.19,2.51,1.0,1.0,0.58,0.94,31.31,87.28
18,5260,150712,100892348,678,4.71,1.9,4599,31.94,5.86,1076,7.47,2.98,1.0,1.0,0.6,0.95,29.81,88.98
19,5966,167176,105757664,723,5.02,3.81,5124,35.58,7.0,1217,8.45,5.48,1.0,1.0,0.58,0.95,31.74,89.66
20,6812,156681,99604780,771,5.59,1.9,4960,35.94,8.57,2182,15.81,5.43,0.99,1.0,0.59,0.95,28.99,99.38
21,5150,148816,97848634,628,4.36,1.83,4551,31.6,8.38,1019,7.08,2.93,1.0,1.0,0.59,0.95,32.75,85.62
22,6603,153524,97845472,741,5.15,2.11,4790,33.26,6.9,2249,15.62,6.12,0.99,1.0,0.58,0.95,29.01,98.97
23,5830,150613,97290135,672,4.67,1.76,4627,32.13,7.31,1689,11.73,4.43,0.99,1.0,0.59,0.95,31.75,94.2
24,5363,136121,85509348,610,4.24,1.69,4267,29.63,6.82,1595,11.08,4.33,0.99,1.0,0.58,0.94,35.58,92.51
25,4297,123504,81935582,577,4.01,1.63,3885,26.98,5.84,949,6.59,2.33,1.0,1.0,0.59,0.95,33.78,87.37
26,4655,133951,85488910,550,3.82,1.55,4132,28.69,6.68,969,6.73,2.4,1.0,1.0,0.58,0.94,37.42,86.66
27,6860,167597,108382581,667,4.63,1.59,4946,34.35,6.54,2264,15.72,5.66,0.99,1.0,0.59,0.95,35.45,97.67
28,5992,144655,91658027,626,4.35,1.86,4434,30.79,7.64,1990,13.82,5.25,0.99,1.0,0.58,0.95,37.78,97.33
29,5166,144759,95798067,663,4.6,1.89,4514,31.35,7.96,1181,8.2,3.27,1.0,1.0,0.6,0.95,36.62,86.62
30,6282,151026,96710178,687,4.77,1.92,4676,32.47,7.39,2058,14.29,5.16,0.99,1.0,0.58,0.95,34.02,98.34
31,5279,145165,93207012,647,4.49,1.73,4457,30.95,7.17,1267,8.8,3.43,0.99,1.0,0.59,0.94,37.04,89.09
32,5291,145223,93743471,738,5.12,1.95,4567,31.72,7.01,1225,8.51,3.42,1.0,1.0,0.59,0.95,33.82,91.11
33,5756,163250,104091456,784,5.44,1.95,4911,34.1,6.72,1301,9.03,3.5,1.0,1.0,0.57,0.94,34.64,91.65
34,5831,161190,101727824,813,5.65,1.93,4927,34.22,5.76,1393,9.67,3.54,0.99,1.0,0.57,0.94,35.3,94.02
35,6007,143952,94902164,672,4.67,1.76,4345,30.17,8.33,2177,15.12,5.57,0.98,1.0,0.59,0.95,28.03,100.37
36,4684,136588,86033759,662,4.6,1.81,4239,29.44,7.81,971,6.74,2.37,1.0,1.0,0.57,0.94,33.02,90.59
37,5070,147588,90627125,642,4.46,1.82,4370,30.35,8.64,1085,7.53,2.87,1.0,1.0,0.58,0.94,51.57,87.7
38,6357,178929,101591409,716,4.97,1.95,5404,37.53,8.88,1294,8.99,3.72,1.0,1.0,0.57,0.94,65.02,86.75
39,6876,197649,109540303,766,5.32,1.93,5917,41.09,7.3,1249,8.67,2.63,1.0,1.0,0.56,0.93,60.69,86.57
40,7625,211438,115749091,805,5.59,1.76,6110,42.43,7.13,1520,10.56,3.57,1.0,1.0,0.56,0.93,63.46,87.4
41,7663,211135,117658786,745,5.17,1.92,6038,41.93,7.05,1651,11.47,4.22,0.99,1.0,0.57,0.94,61.87,89.92
42,5355,150632,89757556,713,4.95,1.76,4584,31.83,10.39,1133,7.87,2.7,1.0,1.0,0.58,0.94,54.6,92.84
43,5368,157424,99613496,680,4.72,1.81,4708,32.69,7.57,1038,7.21,2.3,1.0,1.0,0.58,0.95,44.82,88.88
44,5901,161973,102997644,752,5.22,2.36,4550,31.6,7.22,1819,12.63,5.35,0.99,1.0,0.59,0.95,37.3,100.47
45,4440,159907,100231694,744,5.17,2.0,3938,27.35,6.88,1083,7.52,2.84,1.0,1.0,0.58,0.95,42.6,97.65
46,4884,164054,106156819,696,4.83,2.04,4296,29.83,8.11,1083,7.52,2.95,1.0,1.0,0.58,0.95,40.14,92.17
47,6503,164051,98210018,725,5.03,1.88,4997,34.7,6.29,1864,12.94,4.71,0.99,1.0,0.56,0.94,40.82,98.53
48,3138,79856,50110408,659,4.58,1.86,2728,18.94,10.34,899,6.24,2.76,0.99,1.0,0.6,0.93,33.5,100.15
49,4098,100305,62194193,620,4.31,1.55,3285,22.81,7.79,1330,9.24,3.67,0.99,1.0,0.59,0.94,35.17,100.21
50,4609,125808,78209534,734,5.1,1.82,4028,27.97,8.51,1099,7.63,2.83,1.0,1.0,0.57,0.94,37.38,96.99
51,5560,160985,101636681,729,5.06,1.95,4953,34.4,8.11,1114,7.74,2.71,1.0,1.0,0.57,0.94,40.05,90.52
52,5375,147510,90351366,750,5.21,1.8,4666,32.4,8.05,1174,8.15,2.74,1.0,1.0,0.57,0.94,39.41,94.14
