id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,400,46398,38359374,236,8.14,6.32,131,4.52,2.11,321,11.07,10.47,0.92,0.91,0.54,0.39,22.99,139.61
1,583,27334,22346034,257,7.79,5.8,142,4.3,1.74,350,10.61,11.72,0.96,0.97,0.45,0.25,20.34,118.9
7,443,97462,92150670,258,8.32,6.25,130,4.19,2.14,375,12.1,10.86,0.94,0.94,0.52,0.39,28.79,135.15
8,533,16944,12364712,283,8.09,6.51,158,4.51,1.79,397,11.34,12.36,0.95,0.94,0.41,0.26,22.62,137.68
9,289,4485,2850450,171,6.33,4.89,138,5.11,1.45,225,8.33,8.06,0.99,0.99,0.38,0.28,9.62,176.02
10,378,10749,7073473,220,7.1,5.41,142,4.58,2.01,303,9.77,8.46,0.99,0.99,0.38,0.29,20.57,167.76
11,612,76516,65338747,320,7.62,5.18,221,5.26,1.86,453,10.79,9.51,1.0,1.0,0.43,0.34,15.68,163.96
14,508,73238,74697100,237,6.77,5.98,138,3.94,1.73,344,9.83,13.39,0.97,0.97,0.46,0.3,22.25,135.36
15,525,30446,22411869,261,7.46,6.27,134,3.83,1.77,401,11.46,13.43,0.95,0.95,0.41,0.25,39.94,137.43
16,487,31096,29221694,228,6.0,4.83,170,4.47,1.86,335,8.82,11.05,0.99,0.99,0.44,0.29,22.78,127.75
17,493,21801,16472284,219,6.84,5.8,127,3.97,1.6,314,9.81,12.55,0.97,0.97,0.43,0.24,29.32,130.44
18,401,309970,348367800,177,9.32,7.14,88,4.63,1.74,249,13.11,13.33,0.86,0.85,0.43,0.23,26.65,119.74
21,517,86910,69930876,340,8.5,7.06,192,4.8,2.07,452,11.3,12.51,0.98,0.96,0.52,0.39,38.45,132.42
22,581,181212,174081318,300,8.11,7.42,151,4.08,2.19,441,11.92,15.64,0.95,0.95,0.51,0.36,18.94,134.37
23,470,24873,20880664,215,7.41,5.52,129,4.45,1.72,286,9.86,10.43,0.99,0.99,0.43,0.28,16.72,125.74
24,641,48494,21655896,251,7.17,7.27,139,3.97,1.81,384,10.97,15.67,0.99,0.99,0.43,0.19,30.58,121.08
25,601,31590,26853865,286,10.59,7.0,143,5.3,1.66,412,15.26,13.73,0.93,0.94,0.46,0.28,36.97,128.81
29,595,51679,44423268,280,10.37,7.76,133,4.93,2.04,456,16.89,18.8,0.98,0.98,0.47,0.4,23.84,144.36
31,860,36825,25395561,362,9.53,7.06,170,4.47,2.0,498,13.11,12.22,0.94,0.93,0.42,0.26,33.66,128.75
32,588,41036,38154059,263,7.74,4.28,148,4.35,1.37,349,10.26,8.18,0.99,0.99,0.4,0.22,28.0,121.48
35,331,16952,13828030,186,6.89,7.07,107,3.96,2.03,280,10.37,14.39,0.98,0.97,0.5,0.4,26.47,139.34
36,512,42004,34608281,282,8.06,7.48,147,4.2,2.07,424,12.11,14.96,0.96,0.94,0.47,0.39,63.7,142.61
38,569,88461,80774426,230,6.76,5.05,155,4.56,1.85,352,10.35,12.45,0.95,0.96,0.45,0.31,14.52,126.91
42,345,13035,9867788,217,8.35,6.69,114,4.38,1.63,300,11.54,12.84,0.99,0.99,0.46,0.38,10.77,144.38
43,689,302909,315445611,248,7.52,6.01,168,5.09,2.05,337,10.21,10.82,0.86,0.83,0.45,0.39,17.56,151.2
44,502,130050,120166229,229,7.9,6.68,130,4.48,1.74,320,11.03,12.83,0.89,0.89,0.5,0.37,30.21,145.44
45,475,11538,6032138,279,7.34,6.96,142,3.74,2.08,412,10.84,13.53,0.98,0.98,0.49,0.44,13.71,155.94
49,671,29699,26451002,266,8.87,7.26,147,4.9,1.79,441,14.7,17.51,0.98,0.97,0.5,0.35,25.67,139.54
50,564,69997,64194857,334,10.12,6.19,183,5.55,1.91,451,13.67,11.11,0.93,0.93,0.42,0.31,30.06,153.73
51,80,1380,539906,41,10.25,11.95,24,6.0,2.58,67,16.75,23.56,0.96,0.91,0.52,0.47,6.21,152.05
52,993,46722,33627024,319,8.62,7.65,179,4.84,2.1,495,13.38,16.54,0.96,0.96,0.44,0.28,24.03,131.57
53,550,340948,352615586,292,8.11,6.77,162,4.5,1.83,444,12.33,14.83,0.91,0.9,0.44,0.28,24.45,141.47
56,610,47215,52103951,255,9.11,7.93,111,3.96,1.84,397,14.18,15.99,0.99,0.99,0.47,0.28,31.48,116.04
57,545,19374,13103883,275,8.59,7.75,150,4.69,1.96,403,12.59,14.06,0.96,0.96,0.42,0.26,23.91,133.62
58,542,30915,25983100,190,6.33,5.9,105,3.5,1.55,282,9.4,11.97,0.99,1.0,0.4,0.13,23.19,115.64
59,477,16821,12080447,232,6.63,5.93,119,3.4,1.59,331,9.46,10.63,0.97,0.98,0.47,0.26,26.77,123.15
60,454,201785,203797310,246,8.2,7.92,121,4.03,2.03,374,12.47,16.02,0.88,0.86,0.5,0.38,26.21,132.98
63,845,39013,27626411,243,6.57,5.9,142,3.84,1.61,340,9.19,11.44,0.96,0.95,0.48,0.25,17.64,123.72
64,704,244456,253039751,268,8.38,6.2,108,3.38,1.54,401,12.53,13.31,0.93,0.91,0.47,0.33,37.86,120.42
65,470,179173,181549697,240,7.5,6.1,128,4.0,1.88,368,11.5,12.6,0.92,0.92,0.5,0.34,21.0,135.04
66,455,16839,10589542,236,7.87,7.17,121,4.03,1.79,370,12.33,14.96,0.99,0.98,0.52,0.39,28.94,124.94
70,384,28017,24859947,190,11.18,7.6,82,4.82,1.98,303,17.82,16.08,0.91,0.88,0.4,0.26,23.64,143.7
72,412,10000,5560485,218,9.48,7.17,98,4.26,1.54,338,14.7,14.53,0.97,0.97,0.44,0.34,37.14,149.89
73,533,15361,6735716,294,9.48,4.99,146,4.71,1.66,426,13.74,9.99,0.96,0.97,0.5,0.41,30.53,138.93
79,480,38557,30762798,200,10.0,7.25,95,4.75,1.65,308,15.4,16.05,0.95,0.94,0.47,0.22,28.39,122.99
85,459,17388,13540969,255,7.5,5.9,164,4.82,1.77,333,9.79,11.23,0.99,0.99,0.42,0.3,20.7,156.66
86,304,30873,26113907,172,6.37,6.09,115,4.26,1.53,248,9.19,13.55,0.95,0.95,0.46,0.42,14.1,174.2
87,212,7409,5226053,129,8.6,8.76,58,3.87,1.36,189,12.6,16.3,0.97,0.96,0.47,0.35,8.8,156.22
91,391,18905,16589098,231,6.6,5.35,128,3.66,1.33,305,8.71,9.62,0.95,0.95,0.36,0.22,21.98,142.32
92,277,133977,138276463,173,5.97,5.01,120,4.14,1.79,213,7.34,8.55,0.92,0.91,0.44,0.28,19.24,141.57
