id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,246,3359,866491,136,4.53,2.15,104,3.47,1.38,216,7.2,3.65,0.94,0.9,0.61,0.51,10.67,110.77
1,170,1676,569224,115,4.42,2.02,95,3.65,1.16,148,5.69,2.59,0.92,0.87,0.52,0.44,11.72,123.1
2,108,725,171354,72,3.6,1.76,66,3.3,1.45,99,4.95,2.42,0.9,0.86,0.52,0.5,6.18,117.91
3,123,2046,1010779,74,3.7,1.17,72,3.6,1.19,108,5.4,2.35,0.79,0.75,0.43,0.36,8.98,132.85
4,230,5666,6157925,151,4.58,2.06,140,4.24,2.08,188,5.7,3.16,0.99,0.98,0.51,0.4,8.88,157.46
5,348,4776,3510280,256,4.57,1.75,216,3.86,1.65,320,5.71,2.44,0.98,0.98,0.48,0.36,20.82,149.52
6,112,1446,757625,79,4.65,1.58,65,3.82,1.59,109,6.41,2.55,0.98,1.0,0.48,0.3,9.89,138.59
7,64,725,301326,32,5.33,2.25,28,4.67,3.01,55,9.17,3.97,1.0,1.0,0.6,0.47,8.71,143.44
8,54,808,323004,36,4.5,2.14,25,3.12,1.25,49,6.12,4.02,1.0,1.0,0.47,0.32,3.93,130.62
9,620,16675,13496430,292,4.63,1.74,300,4.76,1.4,456,7.24,3.26,0.98,0.98,0.48,0.43,23.64,175.02
10,417,3255,1529313,226,4.35,1.9,225,4.33,1.49,312,6.0,2.51,1.0,1.0,0.45,0.36,23.16,177.69
11,65,2349,2615687,45,3.75,1.48,49,4.08,1.38,53,4.42,2.19,0.7,0.68,0.61,0.67,10.33,162.27
14,133,3893,3034158,65,4.06,1.57,51,3.19,1.42,109,6.81,4.09,1.0,1.0,0.41,0.31,26.18,123.59
15,31,354,97895,25,2.78,0.97,25,2.78,1.2,28,3.11,1.27,0.98,0.99,0.66,0.69,26.11,123.4
